1.647989563791317940e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.245000000000000000e+03
1.647989563792751074e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.443000000000000000e+03
1.647989563794157982e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.417000000000000000e+03
1.647989563795641184e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.493000000000000000e+03
1.647989563797311068e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989563798649073e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.348000000000000000e+03
1.647989563800263882e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.625000000000000000e+03
1.647989563801954985e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989563803653955e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.709000000000000000e+03
1.647989563805308819e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.665000000000000000e+03
1.647989563806754112e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.455000000000000000e+03
1.647989563808536053e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.792000000000000000e+03
1.647989563810220957e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989563811758995e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.548000000000000000e+03
1.647989563813152075e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.403000000000000000e+03
1.647989563814594030e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989563815954924e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.371000000000000000e+03
1.647989563817548990e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.604000000000000000e+03
1.647989563819259882e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.721000000000000000e+03
1.647989563820946932e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.697000000000000000e+03
1.647989563822563171e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.626000000000000000e+03
1.647989563824254990e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.702000000000000000e+03
1.647989563825949907e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.705000000000000000e+03
1.647989563827708006e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.768000000000000000e+03
1.647989563829411983e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989563830792904e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.391000000000000000e+03
1.647989563832128048e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.345000000000000000e+03
1.647989563833778858e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.661000000000000000e+03
1.647989563835228920e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989563836673975e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.455000000000000000e+03
1.647989563838062048e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.398000000000000000e+03
1.647989563839509010e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.457000000000000000e+03
1.647989563841346025e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.847000000000000000e+03
1.647989563843012094e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.676000000000000000e+03
1.647989563844681978e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989563846431017e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.759000000000000000e+03
1.647989563848026991e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.606000000000000000e+03
1.647989563849658966e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.642000000000000000e+03
1.647989563851037979e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.389000000000000000e+03
1.647989563852566957e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.539000000000000000e+03
1.647989563854277849e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.721000000000000000e+03
1.647989563855834007e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.566000000000000000e+03
1.647989563857286930e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.463000000000000000e+03
1.647989563858898878e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.622000000000000000e+03
1.647989563860507965e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.619000000000000000e+03
1.647989563862192869e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989563863522053e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.339000000000000000e+03
1.647989563865425825e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.914000000000000000e+03
1.647989563867152929e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.737000000000000000e+03
1.647989563868638039e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.495000000000000000e+03
1.647989563870087862e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989563871381044e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.303000000000000000e+03
1.647989563872761011e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+03
1.647989563874377966e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989563876127005e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.759000000000000000e+03
1.647989563877822876e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.706000000000000000e+03
1.647989563879294872e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03
1.647989563880762815e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.478000000000000000e+03
1.647989563882299900e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.547000000000000000e+03
1.647989563883805037e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.515000000000000000e+03
1.647989563885466099e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989563887226820e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.771000000000000000e+03
1.647989563888762951e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.546000000000000000e+03
1.647989563890403032e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+03
1.647989563892153025e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+03
1.647989563893832922e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+03
1.647989563895498037e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.675000000000000000e+03
1.647989563896964073e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.476000000000000000e+03
1.647989563898498058e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.544000000000000000e+03
1.647989563899981976e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.494000000000000000e+03
1.647989563901541948e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+03
1.647989563903069019e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.537000000000000000e+03
1.647989563904350042e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.291000000000000000e+03
1.647989563905999184e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989563907739878e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.751000000000000000e+03
1.647989563909066916e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.337000000000000000e+03
1.647989563910522938e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.466000000000000000e+03
1.647989563911815882e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.303000000000000000e+03
1.647989563913277864e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.472000000000000000e+03
1.647989563914726973e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.459000000000000000e+03
1.647989563915921926e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.205000000000000000e+03
1.647989563917616129e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.704000000000000000e+03
1.647989563919195890e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+03
1.647989563920653105e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.467000000000000000e+03
1.647989563922324896e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.682000000000000000e+03
1.647989563923996925e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.682000000000000000e+03
1.647989563925594807e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.608000000000000000e+03
1.647989563927142859e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.558000000000000000e+03
1.647989563928609133e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.476000000000000000e+03
1.647989563930236816e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.638000000000000000e+03
1.647989563931843042e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.616000000000000000e+03
1.647989563933453083e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+03
1.647989563935173035e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.730000000000000000e+03
1.647989563936558008e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.395000000000000000e+03
1.647989563938054800e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.507000000000000000e+03
1.647989563939496040e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.451000000000000000e+03
1.647989563941092014e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.606000000000000000e+03
1.647989563942438841e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.357000000000000000e+03
1.647989563943770885e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.342000000000000000e+03
1.647989563945297003e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.536000000000000000e+03
1.647989563946880102e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.593000000000000000e+03
1.647989563948336840e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.467000000000000000e+03
1.647989563949651957e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.325000000000000000e+03
1.647989563951210022e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.568000000000000000e+03
1.647989563952675104e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.475000000000000000e+03
1.647989563954127073e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.462000000000000000e+03
1.647989563955599070e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03
1.647989563957021952e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.433000000000000000e+03
1.647989563958594084e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.582000000000000000e+03
1.647989563960232019e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.648000000000000000e+03
1.647989563962014914e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.793000000000000000e+03
1.647989563963673115e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.668000000000000000e+03
1.647989563965259075e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.596000000000000000e+03
1.647989563966738939e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+03
1.647989563968304873e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.576000000000000000e+03
1.647989563970016956e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.722000000000000000e+03
1.647989563971704006e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.697000000000000000e+03
1.647989563973172903e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.479000000000000000e+03
1.647989563974811792e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.649000000000000000e+03
1.647989563976071835e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+03
1.647989563977711201e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.649000000000000000e+03
1.647989563979119062e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.418000000000000000e+03
1.647989563980811119e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.702000000000000000e+03
1.647989563982392073e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.591000000000000000e+03
1.647989563983813047e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.431000000000000000e+03
1.647989563985290051e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.487000000000000000e+03
1.647989563986711979e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989563988301992e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+03
1.647989563990030050e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.738000000000000000e+03
1.647989563991751909e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.732000000000000000e+03
1.647989563993168831e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.427000000000000000e+03
1.647989563994723082e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.564000000000000000e+03
1.647989563996164083e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.451000000000000000e+03
1.647989563997614145e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989563999056816e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.453000000000000000e+03
1.647989564000370026e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.323000000000000000e+03
1.647989564001743078e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.383000000000000000e+03
1.647989564003316879e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.584000000000000000e+03
1.647989564004985094e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.678000000000000000e+03
1.647989564006516933e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.542000000000000000e+03
1.647989564008133888e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989564009780884e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.657000000000000000e+03
1.647989564011415958e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.645000000000000000e+03
1.647989564012994051e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.588000000000000000e+03
1.647989564014436007e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989564015826941e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.401000000000000000e+03
1.647989564017457008e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989564018867970e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.421000000000000000e+03
1.647989564020665169e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.807000000000000000e+03
1.647989564022111893e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.457000000000000000e+03
1.647989564023527861e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.426000000000000000e+03
1.647989564025099039e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.581000000000000000e+03
1.647989564026616096e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.527000000000000000e+03
1.647989564028050900e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.445000000000000000e+03
1.647989564029568911e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.528000000000000000e+03
1.647989564031226158e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.667000000000000000e+03
1.647989564032845974e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+03
1.647989564034371138e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.535000000000000000e+03
1.647989564035888195e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.527000000000000000e+03
1.647989564037552118e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.674000000000000000e+03
1.647989564039098024e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.556000000000000000e+03
1.647989564040409088e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.321000000000000000e+03
1.647989564041840792e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.442000000000000000e+03
1.647989564043256998e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.426000000000000000e+03
1.647989564044429064e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.182000000000000000e+03
1.647989564045957088e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.538000000000000000e+03
1.647989564047664881e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989564049216032e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.561000000000000000e+03
1.647989564050889015e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.683000000000000000e+03
1.647989564052474022e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989564053924084e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989564055735111e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.821000000000000000e+03
1.647989564057426929e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.702000000000000000e+03
1.647989564058981180e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.564000000000000000e+03
1.647989564060356140e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.385000000000000000e+03
1.647989564062124014e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.778000000000000000e+03
1.647989564063779116e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.665000000000000000e+03
1.647989564065311909e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.543000000000000000e+03
1.647989564066734076e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989564068323135e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.599000000000000000e+03
1.647989564069764137e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.451000000000000000e+03
1.647989564071400881e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.647000000000000000e+03
1.647989564072794914e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.404000000000000000e+03
1.647989564074417830e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.633000000000000000e+03
1.647989564075763941e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.356000000000000000e+03
1.647989564077429056e+09,-4.140000000000000000e+02,0.000000000000000000e+00,1.675000000000000000e+03
1.647989564079025984e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.607000000000000000e+03
1.647989564080825090e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.809000000000000000e+03
1.647989564082453012e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.638000000000000000e+03
1.647989564083894968e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989564085592031e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.707000000000000000e+03
1.647989564086993933e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03
1.647989564088213921e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+03
1.647989564089736938e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.533000000000000000e+03
1.647989564091480017e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.753000000000000000e+03
1.647989564093176126e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.706000000000000000e+03
1.647989564094905138e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.739000000000000000e+03
1.647989564096627951e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.733000000000000000e+03
1.647989564098196983e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.579000000000000000e+03
1.647989564099574089e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.387000000000000000e+03
1.647989564101252079e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.688000000000000000e+03
1.647989564102693081e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.451000000000000000e+03
1.647989564104543924e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.861000000000000000e+03
1.647989564106255770e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.722000000000000000e+03
1.647989564107888937e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.643000000000000000e+03
1.647989564109509945e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03
1.647989564111041069e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.541000000000000000e+03
1.647989564112429142e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.398000000000000000e+03
1.647989564113854885e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.436000000000000000e+03
1.647989564115353107e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.508000000000000000e+03
1.647989564116801023e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.458000000000000000e+03
1.647989564118422985e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.632000000000000000e+03
1.647989564120049000e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.636000000000000000e+03
1.647989564121768951e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+03
1.647989564123394966e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.636000000000000000e+03
1.647989564125025034e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989564126659155e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.644000000000000000e+03
1.647989564128407001e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.758000000000000000e+03
1.647989564129968882e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.572000000000000000e+03
1.647989564131453037e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.494000000000000000e+03
1.647989564133050919e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989564134654999e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.614000000000000000e+03
1.647989564136197090e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.552000000000000000e+03
1.647989564137575865e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.389000000000000000e+03
1.647989564138957024e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.391000000000000000e+03
1.647989564140320063e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.373000000000000000e+03
1.647989564141980886e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989564143802881e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.832000000000000000e+03
1.647989564145388126e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989564146883011e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.505000000000000000e+03
1.647989564148563862e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.691000000000000000e+03
1.647989564150072098e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.518000000000000000e+03
1.647989564151777983e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.716000000000000000e+03
1.647989564153374910e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.607000000000000000e+03
1.647989564155110836e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.746000000000000000e+03
1.647989564156656981e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.556000000000000000e+03
1.647989564158282042e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.635000000000000000e+03
1.647989564159806967e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.535000000000000000e+03
1.647989564161283016e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.486000000000000000e+03
1.647989564162727833e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.455000000000000000e+03
1.647989564164156914e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.439000000000000000e+03
1.647989564165560007e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.413000000000000000e+03
1.647989564166816950e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.267000000000000000e+03
1.647989564168154001e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.347000000000000000e+03
1.647989564169380188e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.236000000000000000e+03
1.647989564170897007e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.527000000000000000e+03
1.647989564172518969e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.632000000000000000e+03
1.647989564174168110e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989564175452948e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.295000000000000000e+03
1.647989564177005053e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.562000000000000000e+03
1.647989564178392172e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.397000000000000000e+03
1.647989564180097103e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.715000000000000000e+03
1.647989564181869984e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.783000000000000000e+03
1.647989564183450937e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.591000000000000000e+03
1.647989564184954882e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.514000000000000000e+03
1.647989564186558962e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.614000000000000000e+03
1.647989564188089132e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+03
1.647989564189693928e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.615000000000000000e+03
1.647989564191079855e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.396000000000000000e+03
1.647989564192786932e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.717000000000000000e+03
1.647989564194154024e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.377000000000000000e+03
1.647989564195834875e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.691000000000000000e+03
1.647989564197474957e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+03
1.647989564199196815e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.732000000000000000e+03
1.647989564200858116e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989564202500105e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.652000000000000000e+03
1.647989564203919172e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.429000000000000000e+03
1.647989564205363035e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.454000000000000000e+03
1.647989564206609964e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.257000000000000000e+03
1.647989564207916021e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.316000000000000000e+03
1.647989564209482908e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.577000000000000000e+03
1.647989564211184025e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.711000000000000000e+03
1.647989564212849855e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.676000000000000000e+03
1.647989564214545965e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.706000000000000000e+03
1.647989564216681957e+09,-4.240000000000000000e+02,0.000000000000000000e+00,2.146000000000000000e+03
1.647989564218256950e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.585000000000000000e+03
1.647989564219706059e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.459000000000000000e+03
1.647989564221094847e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.399000000000000000e+03
1.647989564222501040e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.416000000000000000e+03
1.647989564224034071e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.543000000000000000e+03
1.647989564225675106e+09,-4.770000000000000000e+02,0.000000000000000000e+00,1.651000000000000000e+03
1.647989564226980209e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.315000000000000000e+03
1.647989564228574991e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.605000000000000000e+03
1.647989564230185032e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+03
1.647989564231820107e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.645000000000000000e+03
1.647989564233505011e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989564235188007e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.693000000000000000e+03
