7.206501722335815430e+00,0.000000000000000000e+00,1.541000000000000000e+03,1.987271690368652344e+02
7.207731962203979492e+00,0.000000000000000000e+00,1.544000000000000000e+03,1.766933186848958428e+02
7.208878040313720703e+00,0.000000000000000000e+00,1.547000000000000000e+03,1.832597637176513672e+02
7.210040092468261719e+00,0.000000000000000000e+00,1.550000000000000000e+03,1.852565193176269531e+02
7.211266994476318359e+00,0.000000000000000000e+00,1.553000000000000000e+03,1.933627510070800781e+02
7.212655067443847656e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.135091209411621094e+02
7.214138031005859375e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.253704452514648438e+02
7.215543031692504883e+00,0.000000000000000000e+00,1.563000000000000000e+03,1.961111874050564268e+02
7.216872930526733398e+00,0.000000000000000000e+00,1.565000000000000000e+03,2.062373542785644531e+02
7.218154907226562500e+00,0.000000000000000000e+00,1.568000000000000000e+03,2.231395285470145211e+02
7.219778060913085938e+00,0.000000000000000000e+00,1.571000000000000000e+03,2.428942108154296875e+02
7.221202850341796875e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.180986785888671875e+02
7.222570896148681641e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.110057258605957031e+02
7.223934888839721680e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.348560987200055763e+02
7.225406885147094727e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.239995384216308594e+02
7.226825952529907227e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.427239118303571388e+02
7.228187799453735352e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.345495605468750000e+02
7.229475975036621094e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.240250832693917289e+02
7.230915069580078125e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.455849347795758888e+02
7.232115983963012695e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.115591975620814651e+02
7.233542919158935547e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.778225326538085938e+02
7.235126018524169922e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.038498942057291856e+02
7.236488819122314453e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.346857997349330276e+02
7.237735986709594727e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.478612645467122491e+02
7.239039897918701172e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.573185348510742188e+02
7.240373849868774414e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.623253250122070312e+02
7.241488933563232422e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.258472824096679688e+02
7.242646932601928711e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.329998397827148438e+02
7.243882894515991211e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.871923828125000000e+02
7.245079994201660156e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.395166142781575616e+02
7.246331930160522461e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.903871917724609375e+02
7.247697830200195312e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.676500066121419650e+02
7.248943805694580078e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.891950988769531250e+02
7.250176906585693359e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.866201782226562500e+02
7.251539945602416992e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.126078033447265625e+02
7.253062963485717773e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.446035766601562500e+02
7.254487991333007812e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.250055694580078125e+02
7.255689859390258789e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.403113428751627509e+02
7.257021903991699219e+00,0.000000000000000000e+00,1.598000000000000000e+03,3.064089202880859375e+02
7.258450984954833984e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.781801605224609375e+02
7.260041952133178711e+00,0.000000000000000000e+00,1.597000000000000000e+03,3.581934356689453125e+02
7.261479854583740234e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.796504084269205350e+02
7.263068914413452148e+00,0.000000000000000000e+00,1.595000000000000000e+03,3.048433049519856581e+02
7.264365911483764648e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.561661783854166288e+02
7.265753030776977539e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.381598990304129586e+02
7.267276048660278320e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.938363138834635038e+02
7.268964052200317383e+00,0.000000000000000000e+00,1.589000000000000000e+03,3.213339233398437500e+02
7.270349025726318359e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.378533608572823539e+02
7.271748065948486328e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.398628888811383888e+02
7.272977828979492188e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.156804330008370414e+02
7.274165868759155273e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.097199685232979789e+02
7.275475978851318359e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.583516820271810275e+02
7.276710748672485352e+00,0.000000000000000000e+00,1.578000000000000000e+03,2.163956887381417289e+02
7.277875900268554688e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.064502280099051461e+02
7.279154777526855469e+00,0.000000000000000000e+00,1.573000000000000000e+03,2.226967511858258888e+02
7.280322074890136719e+00,0.000000000000000000e+00,1.571000000000000000e+03,1.859121704101562500e+02
7.281525850296020508e+00,0.000000000000000000e+00,1.569000000000000000e+03,2.119679151262555763e+02
7.282625913619995117e+00,0.000000000000000000e+00,1.566000000000000000e+03,1.971519034249442086e+02
7.283900976181030273e+00,0.000000000000000000e+00,1.564000000000000000e+03,1.993828201293945312e+02
7.285146713256835938e+00,0.000000000000000000e+00,1.561000000000000000e+03,2.179624394008091599e+02
7.286299943923950195e+00,0.000000000000000000e+00,1.559000000000000000e+03,1.841538333892822266e+02
7.287497997283935547e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.111504799979073539e+02
7.288810014724731445e+00,0.000000000000000000e+00,1.553000000000000000e+03,2.040021800994873047e+02
7.290102005004882812e+00,0.000000000000000000e+00,1.549000000000000000e+03,2.014987850189208984e+02
7.291407823562622070e+00,0.000000000000000000e+00,1.546000000000000000e+03,1.850909508599175410e+02
7.292684078216552734e+00,0.000000000000000000e+00,1.543000000000000000e+03,1.995318317413330078e+02
7.294052124023437500e+00,0.000000000000000000e+00,1.539000000000000000e+03,2.110057258605957031e+02
7.295587062835693359e+00,0.000000000000000000e+00,1.535000000000000000e+03,2.105487569173177178e+02
7.296916007995605469e+00,0.000000000000000000e+00,1.531000000000000000e+03,1.876605733235677178e+02
7.298115015029907227e+00,0.000000000000000000e+00,1.527000000000000000e+03,1.732230038113064268e+02
7.299386739730834961e+00,0.000000000000000000e+00,1.524000000000000000e+03,1.813027445475260322e+02
7.300753831863403320e+00,0.000000000000000000e+00,1.519000000000000000e+03,2.108865165710449219e+02
7.302165031433105469e+00,0.000000000000000000e+00,1.515000000000000000e+03,1.811199569702148438e+02
7.303590774536132812e+00,0.000000000000000000e+00,1.510000000000000000e+03,1.984159003363715215e+02
7.304963111877441406e+00,0.000000000000000000e+00,1.506000000000000000e+03,1.772337341308593750e+02
7.306289911270141602e+00,0.000000000000000000e+00,1.501000000000000000e+03,1.874221547444661553e+02
7.307650089263916016e+00,0.000000000000000000e+00,1.496000000000000000e+03,1.760177993774414062e+02
7.308825731277465820e+00,0.000000000000000000e+00,1.492000000000000000e+03,1.575642013549804688e+02
7.310105085372924805e+00,0.000000000000000000e+00,1.487000000000000000e+03,1.821504550509982607e+02
7.311223030090332031e+00,0.000000000000000000e+00,1.483000000000000000e+03,1.517944717407226562e+02
7.312423944473266602e+00,0.000000000000000000e+00,1.478000000000000000e+03,1.734349314371744697e+02
7.313663959503173828e+00,0.000000000000000000e+00,1.474000000000000000e+03,1.640015029907226562e+02
7.314917802810668945e+00,0.000000000000000000e+00,1.469000000000000000e+03,1.793159230550130303e+02
7.316233873367309570e+00,0.000000000000000000e+00,1.463000000000000000e+03,1.716070556640625000e+02
7.317685842514038086e+00,0.000000000000000000e+00,1.457000000000000000e+03,1.719971951571377815e+02
7.318863153457641602e+00,0.000000000000000000e+00,1.453000000000000000e+03,1.470282676003196229e+02
7.320091962814331055e+00,0.000000000000000000e+00,1.447000000000000000e+03,1.765343729654947822e+02
7.321336984634399414e+00,0.000000000000000000e+00,1.442000000000000000e+03,1.531838018243963120e+02
7.322517871856689453e+00,0.000000000000000000e+00,1.437000000000000000e+03,1.580887222290039062e+02
7.323692083358764648e+00,0.000000000000000000e+00,1.432000000000000000e+03,1.574211502075195312e+02
7.324872970581054688e+00,0.000000000000000000e+00,1.426000000000000000e+03,1.580887222290039062e+02
7.326018095016479492e+00,0.000000000000000000e+00,1.421000000000000000e+03,1.441022214022549690e+02
7.327358007431030273e+00,0.000000000000000000e+00,1.415000000000000000e+03,1.739912414550781250e+02
7.328587055206298828e+00,0.000000000000000000e+00,1.409000000000000000e+03,1.517316159335049690e+02
7.329712867736816406e+00,0.000000000000000000e+00,1.403000000000000000e+03,1.423465936834161880e+02
7.330935955047607422e+00,0.000000000000000000e+00,1.398000000000000000e+03,1.511897555264559685e+02
7.332306861877441406e+00,0.000000000000000000e+00,1.391000000000000000e+03,1.770906829833984375e+02
7.333716869354248047e+00,0.000000000000000000e+00,1.384000000000000000e+03,1.575006230672200331e+02
7.335212945938110352e+00,0.000000000000000000e+00,1.376000000000000000e+03,1.646730486551920762e+02
7.336441040039062500e+00,0.000000000000000000e+00,1.370000000000000000e+03,1.344687769963190931e+02
7.337646961212158203e+00,0.000000000000000000e+00,1.363000000000000000e+03,1.496291975541548140e+02
7.338913917541503906e+00,0.000000000000000000e+00,1.357000000000000000e+03,1.455796941121419081e+02
7.340101718902587891e+00,0.000000000000000000e+00,1.350000000000000000e+03,1.479819419167258729e+02
7.341520786285400391e+00,0.000000000000000000e+00,1.343000000000000000e+03,1.582556152343750000e+02
7.342787027359008789e+00,0.000000000000000000e+00,1.336000000000000000e+03,1.455200894673665175e+02
7.344054937362670898e+00,0.000000000000000000e+00,1.329000000000000000e+03,1.456591669718424669e+02
7.345453977584838867e+00,0.000000000000000000e+00,1.321000000000000000e+03,1.565866851806640625e+02
7.346914052963256836e+00,0.000000000000000000e+00,1.312000000000000000e+03,1.523134906475360708e+02
7.348091840744018555e+00,0.000000000000000000e+00,1.306000000000000000e+03,1.241276986258370556e+02
7.349442958831787109e+00,0.000000000000000000e+00,1.298000000000000000e+03,1.628289170698686235e+02
7.350728988647460938e+00,0.000000000000000000e+00,1.290000000000000000e+03,1.389253704364483042e+02
7.351940870285034180e+00,0.000000000000000000e+00,1.283000000000000000e+03,1.332216644287109375e+02
7.353103876113891602e+00,0.000000000000000000e+00,1.276000000000000000e+03,1.369171524047851562e+02
7.354277849197387695e+00,0.000000000000000000e+00,1.269000000000000000e+03,1.378310902913411269e+02
7.355465888977050781e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.390033149719238281e+02
7.356656789779663086e+00,0.000000000000000000e+00,1.254000000000000000e+03,1.316077540471003431e+02
7.357818841934204102e+00,0.000000000000000000e+00,1.247000000000000000e+03,1.368376795450846544e+02
7.358988046646118164e+00,0.000000000000000000e+00,1.239000000000000000e+03,1.374337259928385606e+02
7.360291957855224609e+00,0.000000000000000000e+00,1.231000000000000000e+03,1.403008622389573361e+02
7.361443996429443359e+00,0.000000000000000000e+00,1.224000000000000000e+03,1.286183518629807736e+02
7.362818002700805664e+00,0.000000000000000000e+00,1.215000000000000000e+03,1.545005226135253906e+02
7.364032030105590820e+00,0.000000000000000000e+00,1.207000000000000000e+03,1.267162431989397362e+02
7.365176916122436523e+00,0.000000000000000000e+00,1.199000000000000000e+03,1.280681551419771722e+02
7.366280794143676758e+00,0.000000000000000000e+00,1.192000000000000000e+03,1.249136939415564882e+02
7.367385149002075195e+00,0.000000000000000000e+00,1.184000000000000000e+03,1.320295715332031250e+02
7.368719816207885742e+00,0.000000000000000000e+00,1.175000000000000000e+03,1.426667081392728278e+02
7.370075941085815430e+00,0.000000000000000000e+00,1.166000000000000000e+03,1.368660627092633888e+02
7.371176958084106445e+00,0.000000000000000000e+00,1.158000000000000000e+03,1.186440713065011181e+02
7.372379779815673828e+00,0.000000000000000000e+00,1.150000000000000000e+03,1.325247485821063833e+02
7.373540878295898438e+00,0.000000000000000000e+00,1.142000000000000000e+03,1.293152677095853278e+02
7.375174760818481445e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.656832709679236757e+02
7.376677751541137695e+00,0.000000000000000000e+00,1.119000000000000000e+03,1.284112189797793917e+02
7.378037929534912109e+00,0.000000000000000000e+00,1.110000000000000000e+03,1.250111246109008789e+02
7.379232883453369141e+00,0.000000000000000000e+00,1.101000000000000000e+03,1.253538513183593750e+02
7.380650997161865234e+00,0.000000000000000000e+00,1.090000000000000000e+03,1.412938363211495698e+02
7.382112026214599609e+00,0.000000000000000000e+00,1.080000000000000000e+03,1.313143157958984375e+02
7.383584022521972656e+00,0.000000000000000000e+00,1.069000000000000000e+03,1.381330871582031250e+02
7.385096788406372070e+00,0.000000000000000000e+00,1.057000000000000000e+03,1.345478677749633789e+02
7.386372804641723633e+00,0.000000000000000000e+00,1.048000000000000000e+03,1.150597785500919059e+02
7.387549877166748047e+00,0.000000000000000000e+00,1.039000000000000000e+03,1.240766089303152881e+02
7.388736009597778320e+00,0.000000000000000000e+00,1.030000000000000000e+03,1.247237450735909619e+02
7.389935016632080078e+00,0.000000000000000000e+00,1.020000000000000000e+03,1.256433595929827050e+02
7.391173839569091797e+00,0.000000000000000000e+00,1.011000000000000000e+03,1.225881958007812500e+02
7.392350912094116211e+00,0.000000000000000000e+00,1.002000000000000000e+03,1.240766089303152881e+02
7.393559932708740234e+00,0.000000000000000000e+00,9.920000000000000000e+02,1.263586153302873925e+02
7.394674777984619141e+00,0.000000000000000000e+00,9.830000000000000000e+02,1.143230183919270786e+02
7.395925998687744141e+00,0.000000000000000000e+00,9.730000000000000000e+02,1.293729073660714448e+02
7.397170782089233398e+00,0.000000000000000000e+00,9.630000000000000000e+02,1.229855600992838589e+02
7.398773908615112305e+00,0.000000000000000000e+00,9.500000000000000000e+02,1.468751017252604356e+02
7.400111913681030273e+00,0.000000000000000000e+00,9.400000000000000000e+02,1.143336147732204893e+02
7.401403903961181641e+00,0.000000000000000000e+00,9.290000000000000000e+02,1.261326853434244839e+02
7.402601957321166992e+00,0.000000000000000000e+00,9.190000000000000000e+02,1.148783349990844727e+02
7.403758049011230469e+00,0.000000000000000000e+00,9.100000000000000000e+02,1.170727793375651089e+02
7.404902935028076172e+00,0.000000000000000000e+00,9.000000000000000000e+02,1.217775726318359375e+02
7.406065940856933594e+00,0.000000000000000000e+00,8.900000000000000000e+02,1.175337219238281250e+02
7.407226800918579102e+00,0.000000000000000000e+00,8.810000000000000000e+02,1.173906707763671875e+02
7.408351898193359375e+00,0.000000000000000000e+00,8.710000000000000000e+02,1.203640910557338231e+02
7.409518957138061523e+00,0.000000000000000000e+00,8.610000000000000000e+02,1.178039296468098911e+02
7.410692691802978516e+00,0.000000000000000000e+00,8.510000000000000000e+02,1.182489776611328125e+02
7.411861896514892578e+00,0.000000000000000000e+00,8.410000000000000000e+02,1.179469807942708286e+02
7.412977933883666992e+00,0.000000000000000000e+00,8.320000000000000000e+02,1.144024912516276089e+02
7.414179086685180664e+00,0.000000000000000000e+00,8.220000000000000000e+02,1.257966286795479931e+02
7.415661096572875977e+00,0.000000000000000000e+00,8.090000000000000000e+02,1.388006591796875000e+02
7.416873931884765625e+00,0.000000000000000000e+00,7.980000000000000000e+02,1.073797395494249116e+02
7.417996883392333984e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.101844692230224609e+02
7.419185876846313477e+00,0.000000000000000000e+00,7.780000000000000000e+02,1.192662302652994839e+02
7.420407056808471680e+00,0.000000000000000000e+00,7.670000000000000000e+02,1.214119974772135464e+02
7.421785831451416016e+00,0.000000000000000000e+00,7.550000000000000000e+02,1.261734151840209961e+02
7.422991037368774414e+00,0.000000000000000000e+00,7.440000000000000000e+02,1.108944657269646115e+02
7.424196004867553711e+00,0.000000000000000000e+00,7.340000000000000000e+02,1.153104686737060547e+02
7.425299882888793945e+00,0.000000000000000000e+00,7.240000000000000000e+02,1.135918680826822964e+02
7.426414012908935547e+00,0.000000000000000000e+00,7.140000000000000000e+02,1.142753346761067661e+02
7.427544116973876953e+00,0.000000000000000000e+00,7.040000000000000000e+02,1.153402709960937500e+02
7.428780078887939453e+00,0.000000000000000000e+00,6.920000000000000000e+02,1.223974609375000000e+02
7.429967164993286133e+00,0.000000000000000000e+00,6.820000000000000000e+02,1.098285944321576295e+02
7.431180953979492188e+00,0.000000000000000000e+00,6.700000000000000000e+02,1.209192657470703125e+02
7.432425022125244141e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.131804791618795889e+02
7.434072017669677734e+00,0.000000000000000000e+00,6.440000000000000000e+02,1.429372215270996094e+02
7.435237884521484375e+00,0.000000000000000000e+00,6.330000000000000000e+02,9.829334259033203125e+01
7.436442852020263672e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.153104686737060547e+02
7.437807798385620117e+00,0.000000000000000000e+00,6.090000000000000000e+02,1.253091478347778320e+02
7.439175844192504883e+00,0.000000000000000000e+00,5.970000000000000000e+02,1.160025448269314268e+02
7.440310955047607422e+00,0.000000000000000000e+00,5.860000000000000000e+02,1.067712267707375986e+02
7.441612958908081055e+00,0.000000000000000000e+00,5.740000000000000000e+02,1.213752412796020508e+02
7.442770957946777344e+00,0.000000000000000000e+00,5.630000000000000000e+02,1.081175905115464104e+02
7.443983793258666992e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.158022069931030273e+02
7.445101976394653320e+00,0.000000000000000000e+00,5.410000000000000000e+02,1.098864459991455078e+02
7.446458101272583008e+00,0.000000000000000000e+00,5.280000000000000000e+02,1.247578048706054688e+02
7.447592973709106445e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.030484686957465215e+02
7.448864936828613281e+00,0.000000000000000000e+00,5.050000000000000000e+02,1.194976949691772461e+02
7.450010776519775391e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.074023347742417229e+02
7.451185941696166992e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.134478235244750977e+02
7.452292919158935547e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.091860914230346680e+02
7.453563928604125977e+00,0.000000000000000000e+00,4.600000000000000000e+02,1.194380903244018555e+02
7.455251932144165039e+00,0.000000000000000000e+00,4.440000000000000000e+02,1.392943258846507320e+02
7.456779003143310547e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.127176666259765625e+02
7.457998991012573242e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.009993934631347656e+02
7.459196805953979492e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.104597024356617680e+02
7.460363864898681641e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.129411840438842773e+02
7.461551904678344727e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.098846929213579955e+02
7.462829113006591797e+00,0.000000000000000000e+00,3.700000000000000000e+02,1.198255205154418945e+02
7.464212894439697266e+00,0.000000000000000000e+00,3.570000000000000000e+02,1.168767462836371465e+02
7.465736865997314453e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.246650865342881929e+02
7.467298984527587891e+00,0.000000000000000000e+00,3.260000000000000000e+02,1.181059265136718750e+02
7.468570709228515625e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.005583190917968750e+02
7.469948768615722656e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.210623168945312500e+02
7.471185922622680664e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.051133687872635676e+02
7.472352027893066406e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.085944276697495354e+02
7.473540067672729492e+00,0.000000000000000000e+00,2.650000000000000000e+02,1.142524862289428711e+02
7.474651813507080078e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.053968137853285896e+02
7.475812911987304688e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.125686550140380859e+02
7.477025985717773438e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.113572782628676521e+02
7.478236913681030273e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.112310566621668215e+02
7.479435920715332031e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.105298255471622184e+02
7.480527877807617188e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.042327701344209601e+02
7.481670856475830078e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.114361667633056641e+02
7.482885837554931641e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.159363174438476562e+02
7.484237909317016602e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.195336330638212274e+02
7.485403776168823242e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.013614132529810945e+02
7.486552953720092773e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.118235969543457031e+02
7.487739801406860352e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.098145698098575309e+02
7.488914966583251953e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.091273633171530264e+02
7.490102052688598633e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.098285944321576295e+02
7.491303920745849609e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.106981210147633305e+02
7.492498874664306641e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.102914069680606559e+02
7.493746995925903320e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.134188977409811514e+02
7.495300054550170898e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.313563896627987333e+02
7.496748924255371094e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.089937954857235809e+02
7.498018980026245117e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.068450405723170178e+02
7.499166965484619141e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.037769699096679688e+02
7.500435829162597656e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.146390398810891611e+02
7.501924037933349609e+00,0.000000000000000000e+00,-1.900000000000000000e+01,1.275416923971737191e+02
7.503184795379638672e+00,0.000000000000000000e+00,-3.200000000000000000e+01,1.030378723144531250e+02
7.504393815994262695e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.071678119235568545e+02
7.505528926849365234e+00,0.000000000000000000e+00,-5.600000000000000000e+01,1.067712267707375986e+02
7.506664991378784180e+00,0.000000000000000000e+00,-6.700000000000000000e+01,1.068273252599379646e+02
7.507852077484130859e+00,0.000000000000000000e+00,-7.900000000000000000e+01,1.141928815841674805e+02
7.509071111679077148e+00,0.000000000000000000e+00,-9.100000000000000000e+01,1.117078938203699465e+02
7.510282039642333984e+00,0.000000000000000000e+00,-1.030000000000000000e+02,1.112310566621668215e+02
7.511418819427490234e+00,0.000000000000000000e+00,-1.150000000000000000e+02,1.068693991268382320e+02
7.512655019760131836e+00,0.000000000000000000e+00,-1.270000000000000000e+02,1.127176666259765625e+02
7.513861894607543945e+00,0.000000000000000000e+00,-1.390000000000000000e+02,1.109926380830652590e+02
7.515207767486572266e+00,0.000000000000000000e+00,-1.530000000000000000e+02,1.191689928840188486e+02
7.516734838485717773e+00,0.000000000000000000e+00,-1.680000000000000000e+02,1.203721578497635676e+02
7.517998933792114258e+00,0.000000000000000000e+00,-1.810000000000000000e+02,1.032047653198242188e+02
7.519164800643920898e+00,0.000000000000000000e+00,-1.920000000000000000e+02,1.047703806559244839e+02
7.520310878753662109e+00,0.000000000000000000e+00,-2.040000000000000000e+02,1.116298818588256836e+02
7.521507978439331055e+00,0.000000000000000000e+00,-2.160000000000000000e+02,1.104176285687614865e+02
7.522736787796020508e+00,0.000000000000000000e+00,-2.280000000000000000e+02,1.122829033346737191e+02
7.523924827575683594e+00,0.000000000000000000e+00,-2.400000000000000000e+02,1.098846929213579955e+02
7.525132894515991211e+00,0.000000000000000000e+00,-2.520000000000000000e+02,1.110627611945657236e+02
7.526319742202758789e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.098145698098575309e+02
7.527519941329956055e+00,0.000000000000000000e+00,-2.750000000000000000e+02,1.150124454498291016e+02
7.528624773025512695e+00,0.000000000000000000e+00,-2.860000000000000000e+02,1.049900997386259149e+02
7.529803037643432617e+00,0.000000000000000000e+00,-2.980000000000000000e+02,1.136415386199951172e+02
7.531158924102783203e+00,0.000000000000000000e+00,-3.110000000000000000e+02,1.197580270206227055e+02
7.532505035400390625e+00,0.000000000000000000e+00,-3.250000000000000000e+02,1.147839609781901089e+02
7.533682823181152344e+00,0.000000000000000000e+00,-3.360000000000000000e+02,1.019888305664062500e+02
7.535063982009887695e+00,0.000000000000000000e+00,-3.500000000000000000e+02,1.263224267959594727e+02
7.536732912063598633e+00,0.000000000000000000e+00,-3.660000000000000000e+02,1.278384238795230203e+02
7.537957906723022461e+00,0.000000000000000000e+00,-3.780000000000000000e+02,9.833307902018228219e+01
7.539207935333251953e+00,0.000000000000000000e+00,-3.900000000000000000e+02,1.135310947193818976e+02
7.540413856506347656e+00,0.000000000000000000e+00,-4.020000000000000000e+02,1.109365395938648930e+02
7.541659832000732422e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.132926761402803351e+02
7.542801856994628906e+00,0.000000000000000000e+00,-4.250000000000000000e+02,1.071779408174402590e+02
7.543999910354614258e+00,0.000000000000000000e+00,-4.370000000000000000e+02,1.148783349990844727e+02
7.545360803604125977e+00,0.000000000000000000e+00,-4.500000000000000000e+02,1.200525440889246340e+02
7.546794891357421875e+00,0.000000000000000000e+00,-4.640000000000000000e+02,1.196715418497721402e+02
7.548164844512939453e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.121027976588198953e+02
7.549570083618164062e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.180688391791449590e+02
7.550936937332153320e+00,0.000000000000000000e+00,-5.030000000000000000e+02,1.159363174438476562e+02
7.552074909210205078e+00,0.000000000000000000e+00,-5.140000000000000000e+02,1.032206598917643134e+02
7.553179740905761719e+00,0.000000000000000000e+00,-5.250000000000000000e+02,1.090519809722900391e+02
7.554528951644897461e+00,0.000000000000000000e+00,-5.380000000000000000e+02,1.243256711959838867e+02
7.555774927139282227e+00,0.000000000000000000e+00,-5.490000000000000000e+02,1.092208607991536411e+02
7.557062864303588867e+00,0.000000000000000000e+00,-5.610000000000000000e+02,1.204960727691650391e+02
7.558363914489746094e+00,0.000000000000000000e+00,-5.740000000000000000e+02,1.165323638916015625e+02
7.559513092041015625e+00,0.000000000000000000e+00,-5.840000000000000000e+02,1.038431972927517393e+02
7.560635805130004883e+00,0.000000000000000000e+00,-5.950000000000000000e+02,1.148475392659505161e+02
7.561759948730468750e+00,0.000000000000000000e+00,-6.050000000000000000e+02,1.102589750289916992e+02
7.563148021697998047e+00,0.000000000000000000e+00,-6.180000000000000000e+02,1.325381978352864394e+02
7.564568042755126953e+00,0.000000000000000000e+00,-6.310000000000000000e+02,1.188900587293836821e+02
7.565748929977416992e+00,0.000000000000000000e+00,-6.420000000000000000e+02,1.056048456827799527e+02
7.567099809646606445e+00,0.000000000000000000e+00,-6.550000000000000000e+02,1.244299793243408203e+02
7.568455934524536133e+00,0.000000000000000000e+00,-6.670000000000000000e+02,1.153402709960937500e+02
7.569623947143554688e+00,0.000000000000000000e+00,-6.780000000000000000e+02,1.087066246481502816e+02
7.570821762084960938e+00,0.000000000000000000e+00,-6.890000000000000000e+02,1.148634338378906250e+02
7.571946859359741211e+00,0.000000000000000000e+00,-6.990000000000000000e+02,1.103185796737670898e+02
7.573153972625732422e+00,0.000000000000000000e+00,-7.100000000000000000e+02,1.204742177327473911e+02
7.574319124221801758e+00,0.000000000000000000e+00,-7.200000000000000000e+02,1.128219747543334961e+02
