6.433398962020874023e+00,0.000000000000000000e+00,2.601000000000000000e+03,1.015443697842684685e+02
6.434752941131591797e+00,0.000000000000000000e+00,2.551000000000000000e+03,1.082078981399536133e+02
6.435913085937500000e+00,0.000000000000000000e+00,2.508000000000000000e+03,1.010935419256036880e+02
6.437037944793701172e+00,0.000000000000000000e+00,2.466000000000000000e+03,1.034345595041910855e+02
6.438163042068481445e+00,0.000000000000000000e+00,2.425000000000000000e+03,1.039382398889419932e+02
6.439289808273315430e+00,0.000000000000000000e+00,2.383000000000000000e+03,1.044949174963909684e+02
6.440537929534912109e+00,0.000000000000000000e+00,2.336000000000000000e+03,1.065557715233336182e+02
6.441699981689453125e+00,0.000000000000000000e+00,2.292000000000000000e+03,1.023471568180964510e+02
6.442829847335815430e+00,0.000000000000000000e+00,2.250000000000000000e+03,1.030584825788225487e+02
6.444076061248779297e+00,0.000000000000000000e+00,2.203000000000000000e+03,1.065151896375290903e+02
6.445190906524658203e+00,0.000000000000000000e+00,2.161000000000000000e+03,1.014393322284405059e+02
6.446604013442993164e+00,0.000000000000000000e+00,2.107000000000000000e+03,1.100661046454247014e+02
6.448133945465087891e+00,0.000000000000000000e+00,2.049000000000000000e+03,1.059310512219445144e+02
6.449402809143066406e+00,0.000000000000000000e+00,2.001000000000000000e+03,1.001406933012462730e+02
6.450575828552246094e+00,0.000000000000000000e+00,1.956000000000000000e+03,1.021324416826356156e+02
6.451709985733032227e+00,0.000000000000000000e+00,1.912000000000000000e+03,1.026831436157226562e+02
6.453083992004394531e+00,0.000000000000000000e+00,1.859000000000000000e+03,1.080409443135164196e+02
6.454615116119384766e+00,0.000000000000000000e+00,1.800000000000000000e+03,1.063986916377626528e+02
6.456035852432250977e+00,0.000000000000000000e+00,1.746000000000000000e+03,1.021990048885345459e+02
6.457410097122192383e+00,0.000000000000000000e+00,1.692000000000000000e+03,1.032922828803628192e+02
6.458658933639526367e+00,0.000000000000000000e+00,1.644000000000000000e+03,1.011667206327794020e+02
6.459995031356811523e+00,0.000000000000000000e+00,1.592000000000000000e+03,1.052093908921727632e+02
6.461138010025024414e+00,0.000000000000000000e+00,1.547000000000000000e+03,1.000522573370682551e+02
6.462229967117309570e+00,0.000000000000000000e+00,1.505000000000000000e+03,1.018391418457031250e+02
6.463447093963623047e+00,0.000000000000000000e+00,1.457000000000000000e+03,1.058963158790101318e+02
6.464592933654785156e+00,0.000000000000000000e+00,1.412000000000000000e+03,1.016196168143794267e+02
6.465725898742675781e+00,0.000000000000000000e+00,1.368000000000000000e+03,1.026593017578125000e+02
6.466845989227294922e+00,0.000000000000000000e+00,1.324000000000000000e+03,1.028589894820232757e+02
6.467971801757812500e+00,0.000000000000000000e+00,1.279000000000000000e+03,1.029757659289301728e+02
6.469202995300292969e+00,0.000000000000000000e+00,1.231000000000000000e+03,1.046238708496093750e+02
6.470323085784912109e+00,0.000000000000000000e+00,1.186000000000000000e+03,1.011337827286630358e+02
6.471462965011596680e+00,0.000000000000000000e+00,1.141000000000000000e+03,1.027975845336914062e+02
6.472696065902709961e+00,0.000000000000000000e+00,1.093000000000000000e+03,1.046620178222656250e+02
6.474139928817749023e+00,0.000000000000000000e+00,1.035000000000000000e+03,1.072426965101709868e+02
6.475303888320922852e+00,0.000000000000000000e+00,9.890000000000000000e+02,9.847554766942585047e+01
6.476409912109375000e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.016867409500421218e+02
6.477514028549194336e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.025329885677415547e+02
6.478634119033813477e+00,0.000000000000000000e+00,8.570000000000000000e+02,1.028589894820232757e+02
6.479763984680175781e+00,0.000000000000000000e+00,8.120000000000000000e+02,1.030584825788225487e+02
6.480888843536376953e+00,0.000000000000000000e+00,7.670000000000000000e+02,1.024971771240234375e+02
6.482222795486450195e+00,0.000000000000000000e+00,7.130000000000000000e+02,1.066790390014648438e+02
6.483480930328369141e+00,0.000000000000000000e+00,6.630000000000000000e+02,1.013243193545583978e+02
6.484609127044677734e+00,0.000000000000000000e+00,6.180000000000000000e+02,1.005126675692471565e+02
6.485834121704101562e+00,0.000000000000000000e+00,5.690000000000000000e+02,1.044998931884765625e+02
6.487236976623535156e+00,0.000000000000000000e+00,5.130000000000000000e+02,1.059787948043258154e+02
6.488847970962524414e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.064097432621189796e+02
6.490255832672119141e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.001123101370675244e+02
6.491473913192749023e+00,0.000000000000000000e+00,3.430000000000000000e+02,9.996853312508004308e+01
6.492691040039062500e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.025393860428421533e+02
6.493904829025268555e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.024775738186306455e+02
6.495138168334960938e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.028396168461552378e+02
6.496392011642456055e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.027971510453657658e+02
6.497587919235229492e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.017437744140625000e+02
6.498691797256469727e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.008278871932119642e+02
6.499794960021972656e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.025135258265904099e+02
6.500936985015869141e+00,0.000000000000000000e+00,-3.800000000000000000e+01,1.028404998779296875e+02
6.502269983291625977e+00,0.000000000000000000e+00,-9.100000000000000000e+01,1.061372210932712932e+02
6.503530979156494141e+00,0.000000000000000000e+00,-1.420000000000000000e+02,1.017413080149683537e+02
6.504901885986328125e+00,0.000000000000000000e+00,-1.970000000000000000e+02,1.044804791041783005e+02
6.506243944168090820e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.023676363627115933e+02
6.507555961608886719e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.022375837423033715e+02
6.508783817291259766e+00,0.000000000000000000e+00,-3.530000000000000000e+02,1.011699255581559811e+02
6.510014057159423828e+00,0.000000000000000000e+00,-4.020000000000000000e+02,1.027822197808159785e+02
6.511140823364257812e+00,0.000000000000000000e+00,-4.480000000000000000e+02,1.008660408302589673e+02
6.512347936630249023e+00,0.000000000000000000e+00,-4.960000000000000000e+02,1.036688875684551192e+02
6.513471126556396484e+00,0.000000000000000000e+00,-5.410000000000000000e+02,1.011922627574992646e+02
6.514576911926269531e+00,0.000000000000000000e+00,-5.850000000000000000e+02,1.021157073974609375e+02
6.515701055526733398e+00,0.000000000000000000e+00,-6.300000000000000000e+02,1.029417061319156517e+02
6.516931056976318359e+00,0.000000000000000000e+00,-6.800000000000000000e+02,1.046000289916992188e+02
6.518066883087158203e+00,0.000000000000000000e+00,-7.250000000000000000e+02,1.006513838334517033e+02
6.519183874130249023e+00,0.000000000000000000e+00,-7.700000000000000000e+02,1.023398208618164062e+02
6.520308017730712891e+00,0.000000000000000000e+00,-8.140000000000000000e+02,1.024828720092773438e+02
6.521645069122314453e+00,0.000000000000000000e+00,-8.680000000000000000e+02,1.072867630939094425e+02
6.522912979125976562e+00,0.000000000000000000e+00,-9.180000000000000000e+02,1.014900000620696545e+02
6.524024963378906250e+00,0.000000000000000000e+00,-9.620000000000000000e+02,1.002178955078125000e+02
6.525140047073364258e+00,0.000000000000000000e+00,-1.007000000000000000e+03,1.027568100909797550e+02
6.526253938674926758e+00,0.000000000000000000e+00,-1.051000000000000000e+03,1.022778320312500000e+02
6.527545928955078125e+00,0.000000000000000000e+00,-1.102000000000000000e+03,1.063671485745176994e+02
6.528872966766357422e+00,0.000000000000000000e+00,-1.155000000000000000e+03,1.036971037728445850e+02
6.530303955078125000e+00,0.000000000000000000e+00,-1.211000000000000000e+03,1.046722122718547894e+02
6.531483888626098633e+00,0.000000000000000000e+00,-1.258000000000000000e+03,9.934317291760054047e+01
6.532596111297607422e+00,0.000000000000000000e+00,-1.302000000000000000e+03,1.013888975290151677e+02
6.533820867538452148e+00,0.000000000000000000e+00,-1.350000000000000000e+03,1.049950253233617730e+02
6.535166978836059570e+00,0.000000000000000000e+00,-1.403000000000000000e+03,1.053983263699513486e+02
6.536587953567504883e+00,0.000000000000000000e+00,-1.458000000000000000e+03,1.044995643352640116e+02
6.537801980972290039e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.002337900797526089e+02
6.539027929306030273e+00,0.000000000000000000e+00,-1.554000000000000000e+03,1.031311006366081955e+02
6.541013956069946289e+00,0.000000000000000000e+00,-1.631000000000000000e+03,1.174722030927550094e+02
6.542136907577514648e+00,0.000000000000000000e+00,-1.675000000000000000e+03,9.369453058010194013e+01
6.543306112289428711e+00,0.000000000000000000e+00,-1.720000000000000000e+03,1.038613206513073948e+02
6.544643878936767578e+00,0.000000000000000000e+00,-1.772000000000000000e+03,1.067553329467773438e+02
6.545784950256347656e+00,0.000000000000000000e+00,-1.816000000000000000e+03,1.000187950803522483e+02
6.546910047531127930e+00,0.000000000000000000e+00,-1.859000000000000000e+03,1.029611688730668106e+02
6.548032045364379883e+00,0.000000000000000000e+00,-1.902000000000000000e+03,1.033749548594156948e+02
6.549159049987792969e+00,0.000000000000000000e+00,-1.946000000000000000e+03,1.034792629877726284e+02
6.550289869308471680e+00,0.000000000000000000e+00,-1.989000000000000000e+03,1.030779453199736935e+02
6.551442861557006836e+00,0.000000000000000000e+00,-2.033000000000000000e+03,1.040206718444824219e+02
6.552665948867797852e+00,0.000000000000000000e+00,-2.079000000000000000e+03,1.049609655263472519e+02
6.553910017013549805e+00,0.000000000000000000e+00,-2.127000000000000000e+03,1.043934930539598724e+02
6.555045843124389648e+00,0.000000000000000000e+00,-2.170000000000000000e+03,1.014306813366008271e+02
6.556170940399169922e+00,0.000000000000000000e+00,-2.212000000000000000e+03,1.034395265579223633e+02
6.557295799255371094e+00,0.000000000000000000e+00,-2.255000000000000000e+03,1.039331671532164307e+02
6.558421134948730469e+00,0.000000000000000000e+00,-2.297000000000000000e+03,1.034444936116536411e+02
6.559576749801635742e+00,0.000000000000000000e+00,-2.340000000000000000e+03,1.045875500618143263e+02
6.560692071914672852e+00,0.000000000000000000e+00,-2.382000000000000000e+03,1.032358773549397739e+02
6.561837911605834961e+00,0.000000000000000000e+00,-2.425000000000000000e+03,1.043795678970661527e+02
6.562984943389892578e+00,0.000000000000000000e+00,-2.467000000000000000e+03,1.038964955012003628e+02
6.564141750335693359e+00,0.000000000000000000e+00,-2.510000000000000000e+03,1.046129137404421527e+02
6.565254926681518555e+00,0.000000000000000000e+00,-2.551000000000000000e+03,1.031911738713582309e+02
6.566615104675292969e+00,0.000000000000000000e+00,-2.601000000000000000e+03,1.095690868211829070e+02
6.567841053009033203e+00,0.000000000000000000e+00,-2.646000000000000000e+03,1.022899697043679055e+02
6.569400787353515625e+00,0.000000000000000000e+00,-2.703000000000000000e+03,1.111946868896484375e+02
6.570565938949584961e+00,0.000000000000000000e+00,-2.746000000000000000e+03,9.879276767853767183e+01
6.571691989898681641e+00,0.000000000000000000e+00,-2.786000000000000000e+03,1.034593947728474888e+02
6.572920799255371094e+00,0.000000000000000000e+00,-2.831000000000000000e+03,1.073068745930989536e+02
6.574045896530151367e+00,0.000000000000000000e+00,-2.871000000000000000e+03,1.025019454956054688e+02
6.575464010238647461e+00,0.000000000000000000e+00,-2.922000000000000000e+03,1.115136379665798643e+02
6.576635837554931641e+00,0.000000000000000000e+00,-2.964000000000000000e+03,1.009254877907889210e+02
6.577728986740112305e+00,0.000000000000000000e+00,-3.003000000000000000e+03,1.032584933017162570e+02
6.578855991363525391e+00,0.000000000000000000e+00,-3.043000000000000000e+03,1.056137414412064999e+02
6.580140113830566406e+00,0.000000000000000000e+00,-3.088000000000000000e+03,1.085360548231336821e+02
6.581484079360961914e+00,0.000000000000000000e+00,-3.135000000000000000e+03,1.068793106079101562e+02
6.582701921463012695e+00,0.000000000000000000e+00,-3.178000000000000000e+03,1.034200404240534823e+02
6.583951950073242188e+00,0.000000000000000000e+00,-3.222000000000000000e+03,1.060422627131144253e+02
6.585063934326171875e+00,0.000000000000000000e+00,-3.260000000000000000e+03,1.026935561822385239e+02
6.586383819580078125e+00,0.000000000000000000e+00,-3.306000000000000000e+03,1.106950059047965169e+02
6.587764978408813477e+00,0.000000000000000000e+00,-3.353000000000000000e+03,1.070815456614774774e+02
6.588989019393920898e+00,0.000000000000000000e+00,-3.395000000000000000e+03,1.035392497136042635e+02
6.590531110763549805e+00,0.000000000000000000e+00,-3.447000000000000000e+03,1.128104546729554443e+02
6.591951847076416016e+00,0.000000000000000000e+00,-3.495000000000000000e+03,1.049251984713370405e+02
6.593096017837524414e+00,0.000000000000000000e+00,-3.534000000000000000e+03,1.015881275680829958e+02
6.594221830368041992e+00,0.000000000000000000e+00,-3.571000000000000000e+03,1.055866484208540470e+02
6.595479011535644531e+00,0.000000000000000000e+00,-3.613000000000000000e+03,1.099328849429175960e+02
6.596825838088989258e+00,0.000000000000000000e+00,-3.658000000000000000e+03,1.086558841137175904e+02
6.597963094711303711e+00,0.000000000000000000e+00,-3.695000000000000000e+03,1.027451324462890625e+02
6.599098920822143555e+00,0.000000000000000000e+00,-3.732000000000000000e+03,1.070434788295200974e+02
6.600265026092529297e+00,0.000000000000000000e+00,-3.770000000000000000e+03,1.077644111996605290e+02
6.601359844207763672e+00,0.000000000000000000e+00,-3.806000000000000000e+03,1.054608864007994100e+02
6.602477073669433594e+00,0.000000000000000000e+00,-3.842000000000000000e+03,1.072494990651200482e+02
6.603642940521240234e+00,0.000000000000000000e+00,-3.879000000000000000e+03,1.084357768733326992e+02
6.604817867279052734e+00,0.000000000000000000e+00,-3.917000000000000000e+03,1.079744466145833286e+02
6.606104850769042969e+00,0.000000000000000000e+00,-3.958000000000000000e+03,1.099298486044240519e+02
6.607305049896240234e+00,0.000000000000000000e+00,-3.995000000000000000e+03,1.060912853738535944e+02
6.608659029006958008e+00,0.000000000000000000e+00,-4.038000000000000000e+03,1.122375978742327050e+02
6.610162019729614258e+00,0.000000000000000000e+00,-4.085000000000000000e+03,1.113123067220052036e+02
6.611361026763916016e+00,0.000000000000000000e+00,-4.122000000000000000e+03,1.030578275827261052e+02
6.612525939941406250e+00,0.000000000000000000e+00,-4.157000000000000000e+03,1.077360280354817661e+02
6.613654136657714844e+00,0.000000000000000000e+00,-4.192000000000000000e+03,1.082049179077148438e+02
6.614864826202392578e+00,0.000000000000000000e+00,-4.228000000000000000e+03,1.102672386169433594e+02
6.616148948669433594e+00,0.000000000000000000e+00,-4.267000000000000000e+03,1.113200601717320808e+02
6.617436885833740234e+00,0.000000000000000000e+00,-4.305000000000000000e+03,1.092712991887872818e+02
6.618682861328125000e+00,0.000000000000000000e+00,-4.342000000000000000e+03,1.089761742880178019e+02
6.619882106781005859e+00,0.000000000000000000e+00,-4.378000000000000000e+03,1.085534631638299885e+02
6.621069908142089844e+00,0.000000000000000000e+00,-4.412000000000000000e+03,1.089707649044874245e+02
6.622369050979614258e+00,0.000000000000000000e+00,-4.450000000000000000e+03,1.133113548083182991e+02
6.623692989349365234e+00,0.000000000000000000e+00,-4.488000000000000000e+03,1.107892644128134094e+02
6.624910831451416016e+00,0.000000000000000000e+00,-4.523000000000000000e+03,1.083219093500181600e+02
6.626097917556762695e+00,0.000000000000000000e+00,-4.557000000000000000e+03,1.096771526336669922e+02
6.627449989318847656e+00,0.000000000000000000e+00,-4.595000000000000000e+03,1.146685067201271977e+02
6.628639936447143555e+00,0.000000000000000000e+00,-4.628000000000000000e+03,1.076731890301371664e+02
6.629926919937133789e+00,0.000000000000000000e+00,-4.663000000000000000e+03,1.138679865786903775e+02
6.631031990051269531e+00,0.000000000000000000e+00,-4.694000000000000000e+03,1.076267528533935547e+02
6.632203102111816406e+00,0.000000000000000000e+00,-4.726000000000000000e+03,1.125308905707465215e+02
6.633326768875122070e+00,0.000000000000000000e+00,-4.756000000000000000e+03,1.103693719812341669e+02
6.634506940841674805e+00,0.000000000000000000e+00,-4.788000000000000000e+03,1.137191990443638474e+02
6.635858058929443359e+00,0.000000000000000000e+00,-4.823000000000000000e+03,1.165167050748258077e+02
6.637212991714477539e+00,0.000000000000000000e+00,-4.859000000000000000e+03,1.138733196258544922e+02
6.638350963592529297e+00,0.000000000000000000e+00,-4.889000000000000000e+03,1.077554116597989662e+02
6.639702081680297852e+00,0.000000000000000000e+00,-4.924000000000000000e+03,1.186033739362444237e+02
6.640913963317871094e+00,0.000000000000000000e+00,-4.955000000000000000e+03,1.102970409393310547e+02
6.642007112503051758e+00,0.000000000000000000e+00,-4.982000000000000000e+03,1.103652551439073335e+02
6.643352746963500977e+00,0.000000000000000000e+00,-5.016000000000000000e+03,1.220510768890380859e+02
6.644514083862304688e+00,0.000000000000000000e+00,-5.045000000000000000e+03,1.097778692000951537e+02
6.645714044570922852e+00,0.000000000000000000e+00,-5.075000000000000000e+03,1.152929620181812993e+02
6.646851778030395508e+00,0.000000000000000000e+00,-5.102000000000000000e+03,1.125066702706473194e+02
6.647967100143432617e+00,0.000000000000000000e+00,-5.129000000000000000e+03,1.148538160324096680e+02
6.649457931518554688e+00,0.000000000000000000e+00,-5.165000000000000000e+03,1.265884804725646973e+02
6.651019096374511719e+00,0.000000000000000000e+00,-5.202000000000000000e+03,1.180771916087080768e+02
6.652384042739868164e+00,0.000000000000000000e+00,-5.233000000000000000e+03,1.124987229846772721e+02
6.653677940368652344e+00,0.000000000000000000e+00,-5.263000000000000000e+03,1.159416007995605469e+02
6.654937982559204102e+00,0.000000000000000000e+00,-5.292000000000000000e+03,1.160012054443359375e+02
6.656380891799926758e+00,0.000000000000000000e+00,-5.324000000000000000e+03,1.224385070800781250e+02
6.657727003097534180e+00,0.000000000000000000e+00,-5.354000000000000000e+03,1.163813864218222136e+02
6.659042119979858398e+00,0.000000000000000000e+00,-5.383000000000000000e+03,1.175747680664062500e+02
6.660423994064331055e+00,0.000000000000000000e+00,-5.413000000000000000e+03,1.206433554256663570e+02
6.661711931228637695e+00,0.000000000000000000e+00,-5.440000000000000000e+03,1.167982046944754444e+02
6.662972927093505859e+00,0.000000000000000000e+00,-5.467000000000000000e+03,1.194061207771301270e+02
6.664139986038208008e+00,0.000000000000000000e+00,-5.491000000000000000e+03,1.164705920219421387e+02
6.665284872055053711e+00,0.000000000000000000e+00,-5.515000000000000000e+03,1.194788281670932122e+02
6.666443109512329102e+00,0.000000000000000000e+00,-5.538000000000000000e+03,1.199392226646686481e+02
6.667596101760864258e+00,0.000000000000000000e+00,-5.561000000000000000e+03,1.211782945905412987e+02
6.668787002563476562e+00,0.000000000000000000e+00,-5.585000000000000000e+03,1.225321715218680225e+02
6.669995069503784180e+00,0.000000000000000000e+00,-5.608000000000000000e+03,1.216574807002626528e+02
6.671421051025390625e+00,0.000000000000000000e+00,-5.636000000000000000e+03,1.309279114859444917e+02
6.672682046890258789e+00,0.000000000000000000e+00,-5.660000000000000000e+03,1.182119959050958755e+02
6.673971891403198242e+00,0.000000000000000000e+00,-5.684000000000000000e+03,1.244773969979121802e+02
6.675160884857177734e+00,0.000000000000000000e+00,-5.705000000000000000e+03,1.209997742751549055e+02
6.676344156265258789e+00,0.000000000000000000e+00,-5.727000000000000000e+03,1.255104387723482660e+02
6.677546024322509766e+00,0.000000000000000000e+00,-5.748000000000000000e+03,1.245136317500361685e+02
6.678754806518554688e+00,0.000000000000000000e+00,-5.769000000000000000e+03,1.264916229248046875e+02
6.679858922958374023e+00,0.000000000000000000e+00,-5.788000000000000000e+03,1.224660169161282965e+02
6.681056022644042969e+00,0.000000000000000000e+00,-5.809000000000000000e+03,1.298791535695393975e+02
6.682158946990966797e+00,0.000000000000000000e+00,-5.827000000000000000e+03,1.224201671893780059e+02
6.683371067047119141e+00,0.000000000000000000e+00,-5.847000000000000000e+03,1.327008720066236265e+02
6.684492111206054688e+00,0.000000000000000000e+00,-5.865000000000000000e+03,1.248417663574218750e+02
6.685714006423950195e+00,0.000000000000000000e+00,-5.885000000000000000e+03,1.331258790389351248e+02
6.686846971511840820e+00,0.000000000000000000e+00,-5.903000000000000000e+03,1.253186035156250000e+02
6.687954902648925781e+00,0.000000000000000000e+00,-5.920000000000000000e+03,1.281709190036939390e+02
6.689053058624267578e+00,0.000000000000000000e+00,-5.936000000000000000e+03,1.299161806973544060e+02
6.690419912338256836e+00,0.000000000000000000e+00,-5.957000000000000000e+03,1.450882720947265625e+02
6.691991090774536133e+00,0.000000000000000000e+00,-5.980000000000000000e+03,1.404299398568960271e+02
6.693192958831787109e+00,0.000000000000000000e+00,-5.997000000000000000e+03,1.229238591875348732e+02
6.694422006607055664e+00,0.000000000000000000e+00,-6.014000000000000000e+03,1.358658079667524703e+02
6.695549964904785156e+00,0.000000000000000000e+00,-6.029000000000000000e+03,1.312708317149769073e+02
6.696940183639526367e+00,0.000000000000000000e+00,-6.048000000000000000e+03,1.495109367370605469e+02
6.698566913604736328e+00,0.000000000000000000e+00,-6.069000000000000000e+03,1.477804152170817247e+02
6.700076103210449219e+00,0.000000000000000000e+00,-6.088000000000000000e+03,1.380457540658804021e+02
6.701461076736450195e+00,0.000000000000000000e+00,-6.105000000000000000e+03,1.377072302500406806e+02
6.702822923660278320e+00,0.000000000000000000e+00,-6.121000000000000000e+03,1.419021329012784065e+02
6.703985929489135742e+00,0.000000000000000000e+00,-6.134000000000000000e+03,1.353812299455915138e+02
6.705173969268798828e+00,0.000000000000000000e+00,-6.148000000000000000e+03,1.460022099812825331e+02
6.706582069396972656e+00,0.000000000000000000e+00,-6.163000000000000000e+03,1.541105330617804157e+02
6.708005905151367188e+00,0.000000000000000000e+00,-6.179000000000000000e+03,1.511917877197265625e+02
6.709151983261108398e+00,0.000000000000000000e+00,-6.190000000000000000e+03,1.345751480829148079e+02
6.710317134857177734e+00,0.000000000000000000e+00,-6.202000000000000000e+03,1.528219747543334961e+02
6.711431026458740234e+00,0.000000000000000000e+00,-6.213000000000000000e+03,1.455230353860293917e+02
6.712533950805664062e+00,0.000000000000000000e+00,-6.223000000000000000e+03,1.489327716827392578e+02
6.713881969451904297e+00,0.000000000000000000e+00,-6.236000000000000000e+03,1.698679097493489394e+02
6.715198993682861328e+00,0.000000000000000000e+00,-6.248000000000000000e+03,1.531680128309461679e+02
6.716379880905151367e+00,0.000000000000000000e+00,-6.258000000000000000e+03,1.494639542523552223e+02
6.717754840850830078e+00,0.000000000000000000e+00,-6.269000000000000000e+03,1.716639963785807481e+02
6.719146966934204102e+00,0.000000000000000000e+00,-6.280000000000000000e+03,1.670078802108764648e+02
6.720323801040649414e+00,0.000000000000000000e+00,-6.289000000000000000e+03,1.535521316528320312e+02
6.721495151519775391e+00,0.000000000000000000e+00,-6.298000000000000000e+03,1.636678913661411912e+02
6.722692966461181641e+00,0.000000000000000000e+00,-6.306000000000000000e+03,1.655582101004464448e+02
6.723920822143554688e+00,0.000000000000000000e+00,-6.314000000000000000e+03,1.744504371056189882e+02
6.725026130676269531e+00,0.000000000000000000e+00,-6.321000000000000000e+03,1.650237332857572028e+02
6.726265907287597656e+00,0.000000000000000000e+00,-6.329000000000000000e+03,1.833147176106770644e+02
6.727436065673828125e+00,0.000000000000000000e+00,-6.336000000000000000e+03,1.700121835561899104e+02
6.728542089462280273e+00,0.000000000000000000e+00,-6.342000000000000000e+03,1.721686490376790175e+02
6.729737997055053711e+00,0.000000000000000000e+00,-6.348000000000000000e+03,1.887188720703125000e+02
6.731532096862792969e+00,0.000000000000000000e+00,-6.357000000000000000e+03,2.430999825217507180e+02
6.733024120330810547e+00,0.000000000000000000e+00,-6.364000000000000000e+03,1.865731048583984375e+02
6.734251976013183594e+00,0.000000000000000000e+00,-6.369000000000000000e+03,1.823213068644205919e+02
6.735594034194946289e+00,0.000000000000000000e+00,-6.374000000000000000e+03,2.142058181762695312e+02
6.737117052078247070e+00,0.000000000000000000e+00,-6.379000000000000000e+03,2.323017883300781250e+02
6.738600969314575195e+00,0.000000000000000000e+00,-6.384000000000000000e+03,2.283917236328125000e+02
6.739931821823120117e+00,0.000000000000000000e+00,-6.387000000000000000e+03,2.130852508544921875e+02
6.741357088088989258e+00,0.000000000000000000e+00,-6.391000000000000000e+03,2.581582832336425781e+02
6.742835998535156250e+00,0.000000000000000000e+00,-6.394000000000000000e+03,2.443233829074435732e+02
6.744364023208618164e+00,0.000000000000000000e+00,-6.396000000000000000e+03,2.710030841827392578e+02
6.745754003524780273e+00,0.000000000000000000e+00,-6.398000000000000000e+03,2.785686165945870698e+02
6.747195959091186523e+00,0.000000000000000000e+00,-6.399000000000000000e+03,2.859936523437500000e+02
6.748696804046630859e+00,0.000000000000000000e+00,-6.400000000000000000e+03,3.301408259073892850e+02
6.749948978424072266e+00,0.000000000000000000e+00,-6.400000000000000000e+03,2.886957295735677462e+02
6.751448869705200195e+00,0.000000000000000000e+00,-6.400000000000000000e+03,3.799782562255859375e+02
6.752931833267211914e+00,0.000000000000000000e+00,-6.399000000000000000e+03,3.765927124023437500e+02
6.754156112670898438e+00,0.000000000000000000e+00,-6.398000000000000000e+03,2.840465672810872775e+02
6.755698919296264648e+00,0.000000000000000000e+00,-6.396000000000000000e+03,3.371344375610351562e+02
6.757044076919555664e+00,0.000000000000000000e+00,-6.394000000000000000e+03,2.721653747558593750e+02
6.758322000503540039e+00,0.000000000000000000e+00,-6.391000000000000000e+03,2.625605119977678896e+02
6.759693145751953125e+00,0.000000000000000000e+00,-6.388000000000000000e+03,2.513931560516357422e+02
6.761049985885620117e+00,0.000000000000000000e+00,-6.385000000000000000e+03,2.496050167083740234e+02
6.762274742126464844e+00,0.000000000000000000e+00,-6.381000000000000000e+03,2.330945301055908203e+02
6.763494968414306641e+00,0.000000000000000000e+00,-6.377000000000000000e+03,2.155806986490885322e+02
6.764660120010375977e+00,0.000000000000000000e+00,-6.373000000000000000e+03,2.094612884521484375e+02
6.765795946121215820e+00,0.000000000000000000e+00,-6.369000000000000000e+03,2.062029012044270644e+02
6.767113924026489258e+00,0.000000000000000000e+00,-6.363000000000000000e+03,2.264419894748263857e+02
6.768285036087036133e+00,0.000000000000000000e+00,-6.358000000000000000e+03,1.864647327769886260e+02
6.769475221633911133e+00,0.000000000000000000e+00,-6.352000000000000000e+03,1.990185546875000000e+02
6.770736932754516602e+00,0.000000000000000000e+00,-6.346000000000000000e+03,1.947010109641335021e+02
6.772305965423583984e+00,0.000000000000000000e+00,-6.337000000000000000e+03,2.226393335515802505e+02
6.773782968521118164e+00,0.000000000000000000e+00,-6.329000000000000000e+03,1.855002212524414062e+02
6.775009155273437500e+00,0.000000000000000000e+00,-6.321000000000000000e+03,1.743220578707181403e+02
6.776153802871704102e+00,0.000000000000000000e+00,-6.314000000000000000e+03,1.680498152512770389e+02
6.777374029159545898e+00,0.000000000000000000e+00,-6.306000000000000000e+03,1.816855239868164062e+02
6.778915882110595703e+00,0.000000000000000000e+00,-6.295000000000000000e+03,1.986040731576772771e+02
6.780472040176391602e+00,0.000000000000000000e+00,-6.283000000000000000e+03,1.772598791122436523e+02
6.782100915908813477e+00,0.000000000000000000e+00,-6.270000000000000000e+03,1.758162195542279278e+02
6.783419847488403320e+00,0.000000000000000000e+00,-6.259000000000000000e+03,1.532739766438801894e+02
6.784775018692016602e+00,0.000000000000000000e+00,-6.248000000000000000e+03,1.646982002258300781e+02
6.786021947860717773e+00,0.000000000000000000e+00,-6.237000000000000000e+03,1.579330730438232422e+02
6.787387847900390625e+00,0.000000000000000000e+00,-6.224000000000000000e+03,1.653687524795532227e+02
6.788591861724853516e+00,0.000000000000000000e+00,-6.213000000000000000e+03,1.468896569146050410e+02
6.789824962615966797e+00,0.000000000000000000e+00,-6.201000000000000000e+03,1.570688056945800781e+02
6.791454076766967773e+00,0.000000000000000000e+00,-6.184000000000000000e+03,1.758302441765280264e+02
