1.647993924555228949e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924556739092e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924557993889e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924559642076e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647993924561057091e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924562405109e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924563749790e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924565108061e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993924566468000e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993924567889929e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924569306135e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924570736170e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924572154045e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924573318958e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993924575048923e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647993924576564074e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924578016043e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924579551935e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924580734015e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993924582307100e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924583734989e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924585031986e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993924586556911e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924588047981e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924589598894e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924591173172e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924592693090e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924594218969e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924595589876e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647993924597079039e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924598598003e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924600174189e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924601632118e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993924602893114e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993924604315996e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924605711222e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924607074976e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993924608304977e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647993924609795094e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924611260891e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924612859964e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647993924614293098e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924615529060e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647993924616966963e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924618158102e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993924619508028e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924621125221e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647993924622629881e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924624090910e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993924625560999e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924627173901e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647993924628712893e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924629930019e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993924631478071e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924632970095e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924634505987e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924635898113e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993924637234926e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924638679981e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924639877081e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993924641208172e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647993924642883062e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647993924644333124e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924645768881e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924647117138e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924648427963e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647993924649771929e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924651324987e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924652879000e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924654405832e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924655560970e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647993924657155991e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647993924658674955e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924660184145e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924661720991e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924663006067e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993924664471149e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924665723801e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924666867018e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647993924668316841e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924669742107e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924670998096e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993924672314882e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647993924673734903e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647993924675273895e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924676796913e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924677991867e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993924679589987e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647993924681107044e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924682621002e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924684204102e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924685434818e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647993924686950922e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924688335180e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993924689671993e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924691015959e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924692126036e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647993924693216085e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647993924694787979e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924696066141e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993924697348118e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993924698779821e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924700223923e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924701722145e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924703306913e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924704776049e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924706217051e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924707715988e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924709023952e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647993924710539103e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924712048054e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924713588953e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924715097189e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924716414928e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647993924717947960e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924719468117e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924721023083e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924722533941e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924723705053e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993924725294113e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993924726729870e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924728130102e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924729491949e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647993924730712175e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993924732064009e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924733181953e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647993924734580040e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924736014128e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924737455130e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924738583088e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647993924740087032e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924741610050e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924743117094e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924744596004e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993924745887041e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993924747352123e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924748855114e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924750053167e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993924751553059e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924753067017e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924754615068e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924756125927e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924757667065e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924759173155e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924760578156e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647993924762106895e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924763645887e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924765211821e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924766778946e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924768286943e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924769844055e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647993924771234035e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647993924772578001e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924773913145e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924775243998e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647993924776771069e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924778305054e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924779649019e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924780920029e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647993924782369137e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924783616066e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924785145044e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924786695957e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924788127899e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924789432049e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647993924790565968e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647993924792126894e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647993924793685913e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647993924795223951e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924796767950e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924798395872e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647993924799857855e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647993924801450968e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993924803076029e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647993924804608107e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924805861950e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924807536840e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647993924809050083e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924810483932e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924811882973e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924813081026e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993924814530134e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924815910816e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993924817106009e+09,-1.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993924818189144e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647993924819663763e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924820955992e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647993924822502851e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924824011087e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924825525999e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924827054024e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924828272104e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993924829751968e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993924831015825e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993924832457066e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924833884954e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924835314989e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924836661100e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924838214874e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924839707851e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924841362953e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647993924842874050e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924844451189e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924845974922e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924847524166e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924849035978e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924850425005e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647993924851908207e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993924853443146e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924854842901e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924856190920e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924857453108e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647993924858560085e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647993924859938145e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993924861453056e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924862965107e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924864135027e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993924865452051e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647993924866918802e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924868389845e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647993924869841814e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924871372938e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924872881889e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924874464989e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924875994921e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924877512932e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924879057884e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924880543947e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647993924882102013e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647993924883293867e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647993924884740114e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647993924886284113e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647993924887813091e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924889425993e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647993924890944958e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924892492056e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647993924894019127e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924895390987e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647993924896634817e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647993924898036003e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924899255037e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993924900639057e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647993924901983023e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924903331041e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924904826164e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924906361103e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924907872915e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924909384012e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924910558939e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647993924912090778e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924913607836e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647993924915140152e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924916491985e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924917890072e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647993924919571877e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647993924921014071e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924922446012e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924923875093e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647993924925318956e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924926628113e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647993924928212881e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924929743767e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647993924931248188e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647993924932826042e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647993924934390068e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647993924935636997e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924936911821e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647993924938165903e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647993924939800024e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647993924941074848e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647993924942662001e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993924944015026e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647993924945357084e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647993924946538925e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647993924948023081e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647993924949594021e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647993924951106071e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924952383041e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647993924953824043e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924955259800e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924956459045e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647993924957896948e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647993924959119797e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647993924960393906e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647993924961903095e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647993924963205099e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647993924964797974e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647993924966284037e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
