6.045741081237792969e+00,4.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.047460079193115234e+00,4.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.049160957336425781e+00,4.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.050791978836059570e+00,4.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.052500009536743164e+00,4.950000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.053978204727172852e+00,5.060000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.055705070495605469e+00,5.190000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.057430982589721680e+00,5.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.058774948120117188e+00,5.420000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.060078144073486328e+00,5.510000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.061685085296630859e+00,5.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.063338994979858398e+00,5.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.064704895019531250e+00,5.830000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.066297054290771484e+00,5.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.067713022232055664e+00,6.020000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.069376945495605469e+00,6.120000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.071109056472778320e+00,6.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.072793006896972656e+00,6.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.074419021606445312e+00,6.410000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.075889110565185547e+00,6.500000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.077426910400390625e+00,6.580000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.079201936721801758e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.080783128738403320e+00,6.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.082201004028320312e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.083650112152099609e+00,6.890000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.085127830505371094e+00,6.950000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.086467027664184570e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.088180065155029297e+00,7.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.089876890182495117e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.091441154479980469e+00,7.210000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.093084812164306641e+00,7.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.094790935516357422e+00,7.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.096502065658569336e+00,7.380000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.098191022872924805e+00,7.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.099471092224121094e+00,7.470000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.101105213165283203e+00,7.510000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.102766036987304688e+00,7.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.104444980621337891e+00,7.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.106109857559204102e+00,7.640000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.107526063919067383e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.109213829040527344e+00,7.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.110918998718261719e+00,7.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.112642049789428711e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.114389896392822266e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.115791082382202148e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.117444992065429688e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.119123935699462891e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.120761156082153320e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.122435092926025391e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.123928070068359375e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.125542163848876953e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.126976013183593750e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.128534078598022461e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.130326032638549805e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.131729841232299805e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.133366107940673828e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.135074138641357422e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.136774063110351562e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.138494968414306641e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.140261173248291016e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.142043828964233398e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.143676996231079102e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.145381212234497070e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.147017955780029297e+00,7.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.148615837097167969e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.150236845016479492e+00,7.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.151814937591552734e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.153493881225585938e+00,7.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.155121088027954102e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.156516075134277344e+00,7.640000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.158182859420776367e+00,7.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.159846067428588867e+00,7.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.161577939987182617e+00,7.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.163182020187377930e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.164885997772216797e+00,7.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.166475057601928711e+00,7.470000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.167921066284179688e+00,7.440000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.169167041778564453e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.170691967010498047e+00,7.390000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.172230243682861328e+00,7.360000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.173873186111450195e+00,7.330000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.175558805465698242e+00,7.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.177132129669189453e+00,7.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.178831100463867188e+00,7.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.180380821228027344e+00,7.190000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.182007074356079102e+00,7.170000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.183718204498291016e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.185482025146484375e+00,7.110000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.187208890914916992e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.188851833343505859e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.190522193908691406e+00,7.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.192225933074951172e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.193960905075073242e+00,6.950000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.195505142211914062e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.197276830673217773e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.198802947998046875e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.200295925140380859e+00,6.860000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.201803922653198242e+00,6.840000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.203302860260009766e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.204710245132446289e+00,6.800000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.206378936767578125e+00,6.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.207953929901123047e+00,6.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.209424018859863281e+00,6.740000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.210849046707153320e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.212275981903076172e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.213860988616943359e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.215569972991943359e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.217227935791015625e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.218644857406616211e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.220251798629760742e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.222067832946777344e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.223816871643066406e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.225521802902221680e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.227092981338500977e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.228486776351928711e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.230159044265747070e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.231901884078979492e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.233599901199340820e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.235213041305541992e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.236670970916748047e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.238373041152954102e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.240115880966186523e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.241861104965209961e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.243611812591552734e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.245229959487915039e+00,6.780000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.246822834014892578e+00,6.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.248454093933105469e+00,6.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.249891042709350586e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.251257181167602539e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.252634048461914062e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.253818035125732422e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.255449056625366211e+00,6.960000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.257081985473632812e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.258718013763427734e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.260212898254394531e+00,7.080000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.261770963668823242e+00,7.120000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.263412952423095703e+00,7.170000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.265079021453857422e+00,7.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.266501188278198242e+00,7.250000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.267931222915649414e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.269369125366210938e+00,7.340000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.271100997924804688e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.272806167602539062e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.274556159973144531e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.276350021362304688e+00,7.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.278150081634521484e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.279780149459838867e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.281517982482910156e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.283229827880859375e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.284707069396972656e+00,7.930000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.286071062088012695e+00,7.980000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.287747144699096680e+00,8.060000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.289387941360473633e+00,8.130000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.290920972824096680e+00,8.200000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.292390108108520508e+00,8.270000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.293874979019165039e+00,8.330000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.295227050781250000e+00,8.400000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.296534061431884766e+00,8.460000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.298186063766479492e+00,8.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.299896955490112305e+00,8.630000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.301317214965820312e+00,8.690000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.303046941757202148e+00,8.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.304800987243652344e+00,8.880000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.306256055831909180e+00,8.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.307996988296508789e+00,9.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.309340000152587891e+00,9.120000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.310833215713500977e+00,9.190000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.312369108200073242e+00,9.270000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.313909053802490234e+00,9.350000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.315259218215942383e+00,9.420000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.316492080688476562e+00,9.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.317715883255004883e+00,9.550000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.319350957870483398e+00,9.650000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.321051120758056641e+00,9.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.322762012481689453e+00,9.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.324469089508056641e+00,9.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.326099872589111328e+00,1.001000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.327710866928100586e+00,1.009000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.329444169998168945e+00,1.018000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.331153154373168945e+00,1.027000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.332774162292480469e+00,1.036000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.334299087524414062e+00,1.044000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.335809946060180664e+00,1.052000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.337074995040893555e+00,1.059000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.338449954986572266e+00,1.066000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.339685201644897461e+00,1.072000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
6.341224908828735352e+00,1.080000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.342650175094604492e+00,1.087000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.344300031661987305e+00,1.095000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.346057891845703125e+00,1.104000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.347871065139770508e+00,1.113000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.349339008331298828e+00,1.120000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.350730895996093750e+00,1.127000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.352437973022460938e+00,1.135000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.354079008102416992e+00,1.141000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.355854988098144531e+00,1.149000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.357426881790161133e+00,1.156000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.358866930007934570e+00,1.163000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.360321998596191406e+00,1.168000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.362015008926391602e+00,1.175000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.363766908645629883e+00,1.182000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.365633010864257812e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01
6.366913080215454102e+00,1.194000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.368574857711791992e+00,1.200000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.370233058929443359e+00,1.204000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.371922969818115234e+00,1.210000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.373667001724243164e+00,1.216000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.375266075134277344e+00,1.220000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.376780986785888672e+00,1.226000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.378331184387207031e+00,1.229000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.379776954650878906e+00,1.233000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.381188154220581055e+00,1.237000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.382477045059204102e+00,1.239000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.384124040603637695e+00,1.243000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.385857105255126953e+00,1.246000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.387603044509887695e+00,1.250000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.389435052871704102e+00,1.252000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.391066074371337891e+00,1.255000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.392693996429443359e+00,1.257000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.394391059875488281e+00,1.258000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.396133184432983398e+00,1.260000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.397777795791625977e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.399262905120849609e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.400924921035766602e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.402598142623901367e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.404300928115844727e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.406018018722534180e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.407551050186157227e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.409188985824584961e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.410896062850952148e+00,1.259000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.412616968154907227e+00,1.258000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.414253950119018555e+00,1.256000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.415835857391357422e+00,1.254000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.417362928390502930e+00,1.251000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.418936014175415039e+00,1.249000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.420392036437988281e+00,1.246000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.421920061111450195e+00,1.243000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.424834012985229492e+00,1.237000000000000000e+03,0.000000000000000000e+00,3.900000000000000000e+01
6.426162004470825195e+00,1.234000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.427651166915893555e+00,1.229000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.429144144058227539e+00,1.224000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.430433988571166992e+00,1.221000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.431854009628295898e+00,1.217000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.433298826217651367e+00,1.212000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.434731006622314453e+00,1.206000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.436187028884887695e+00,1.201000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.437617063522338867e+00,1.196000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.438772916793823242e+00,1.191000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
6.440380096435546875e+00,1.184000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.442054033279418945e+00,1.178000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.443480968475341797e+00,1.171000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.445089101791381836e+00,1.164000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.446446180343627930e+00,1.158000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.447726011276245117e+00,1.151000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
6.449285030364990234e+00,1.144000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.450821161270141602e+00,1.136000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.452569007873535156e+00,1.126000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.454306125640869141e+00,1.117000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.455857992172241211e+00,1.109000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.457490921020507812e+00,1.100000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.458889961242675781e+00,1.091000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.460433244705200195e+00,1.082000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.462033987045288086e+00,1.073000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.463674068450927734e+00,1.063000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
6.465329885482788086e+00,1.051000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
6.466801166534423828e+00,1.043000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.468215942382812500e+00,1.033000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
6.469756841659545898e+00,1.023000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.471282005310058594e+00,1.013000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
6.473065853118896484e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
6.474761962890625000e+00,9.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.476340055465698242e+00,9.780000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.478034019470214844e+00,9.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.479413986206054688e+00,9.560000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.481062889099121094e+00,9.440000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.482760906219482422e+00,9.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.484454870223999023e+00,9.190000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.485902070999145508e+00,9.080000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.487353086471557617e+00,8.970000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.488998889923095703e+00,8.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.490705966949462891e+00,8.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.492456912994384766e+00,8.590000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.494161128997802734e+00,8.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.495569944381713867e+00,8.340000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.497510910034179688e+00,8.190000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01
6.499212980270385742e+00,8.060000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.500860214233398438e+00,7.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.502391099929809570e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.503823995590209961e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.505415916442871094e+00,7.570000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.506973981857299805e+00,7.450000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
