5.779967069625854492e+00,0.000000000000000000e+00,-1.572000000000000000e+03,3.007415444510323823e+02
5.781676769256591797e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.937124538421630859e+02
5.783174037933349609e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.463631863064236143e+02
5.784618854522705078e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.606020736694335938e+02
5.786103963851928711e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.656386661529541016e+02
5.787563800811767578e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.624796199798583984e+02
5.788836002349853516e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.390251922607421875e+02
5.790271043777465820e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.593801784515380859e+02
5.791809797286987305e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.509726121690538321e+02
5.793238878250122070e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.387867736816406250e+02
5.794390916824340820e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.080042860243055429e+02
5.795543909072875977e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.241240310668945312e+02
5.796662807464599609e+00,0.000000000000000000e+00,-1.532000000000000000e+03,2.198622989654541016e+02
5.797994136810302734e+00,0.000000000000000000e+00,-1.528000000000000000e+03,2.464161682128906250e+02
5.799261093139648438e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.207729254828558965e+02
5.800442934036254883e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.113156551784939268e+02
5.801599979400634766e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.085605960422091982e+02
5.802700757980346680e+00,0.000000000000000000e+00,-1.513000000000000000e+03,2.175973224639892578e+02
5.803838968276977539e+00,0.000000000000000000e+00,-1.509000000000000000e+03,2.064678107367621465e+02
5.805156946182250977e+00,0.000000000000000000e+00,-1.505000000000000000e+03,2.264419894748263857e+02
5.806324005126953125e+00,0.000000000000000000e+00,-1.501000000000000000e+03,2.096732160780164804e+02
5.807441949844360352e+00,0.000000000000000000e+00,-1.497000000000000000e+03,2.042160797119140625e+02
5.808556795120239258e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.038716973198784785e+02
5.809864997863769531e+00,0.000000000000000000e+00,-1.488000000000000000e+03,2.253558603922525947e+02
5.811317920684814453e+00,0.000000000000000000e+00,-1.483000000000000000e+03,2.252922821044921875e+02
5.812832117080688477e+00,0.000000000000000000e+00,-1.477000000000000000e+03,2.314196395874023438e+02
5.814224958419799805e+00,0.000000000000000000e+00,-1.471000000000000000e+03,2.066219399192116271e+02
5.815487146377563477e+00,0.000000000000000000e+00,-1.466000000000000000e+03,1.947443597966974380e+02
5.816716909408569336e+00,0.000000000000000000e+00,-1.461000000000000000e+03,2.029763031005859375e+02
5.817928075790405273e+00,0.000000000000000000e+00,-1.456000000000000000e+03,2.011166381835937500e+02
5.819141864776611328e+00,0.000000000000000000e+00,-1.451000000000000000e+03,2.013788986206054688e+02
5.820685863494873047e+00,0.000000000000000000e+00,-1.445000000000000000e+03,2.343998718261718750e+02
5.822067022323608398e+00,0.000000000000000000e+00,-1.439000000000000000e+03,2.055598935213955940e+02
5.823246002197265625e+00,0.000000000000000000e+00,-1.434000000000000000e+03,1.871799885142933135e+02
5.824597835540771484e+00,0.000000000000000000e+00,-1.427000000000000000e+03,2.151833343505859375e+02
5.825891971588134766e+00,0.000000000000000000e+00,-1.422000000000000000e+03,1.878446706136067519e+02
5.827098846435546875e+00,0.000000000000000000e+00,-1.416000000000000000e+03,2.006874847412109375e+02
5.828357934951782227e+00,0.000000000000000000e+00,-1.410000000000000000e+03,1.944625923850319396e+02
5.829578161239624023e+00,0.000000000000000000e+00,-1.404000000000000000e+03,1.909296625310724380e+02
5.830785751342773438e+00,0.000000000000000000e+00,-1.398000000000000000e+03,1.897809184681285615e+02
5.831984043121337891e+00,0.000000000000000000e+00,-1.392000000000000000e+03,1.889356162331321229e+02
5.833192110061645508e+00,0.000000000000000000e+00,-1.386000000000000000e+03,1.898242673006924690e+02
5.834362983703613281e+00,0.000000000000000000e+00,-1.380000000000000000e+03,1.864430583607066865e+02
5.835597991943359375e+00,0.000000000000000000e+00,-1.374000000000000000e+03,1.922734763405539979e+02
5.836796998977661133e+00,0.000000000000000000e+00,-1.368000000000000000e+03,1.890006394819779985e+02
5.838005065917968750e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.898242673006924690e+02
5.839251041412353516e+00,0.000000000000000000e+00,-1.355000000000000000e+03,1.932704994895241271e+02
5.840488910675048828e+00,0.000000000000000000e+00,-1.348000000000000000e+03,1.831557718912760606e+02
5.841629981994628906e+00,0.000000000000000000e+00,-1.342000000000000000e+03,1.750892766316731581e+02
5.842764854431152344e+00,0.000000000000000000e+00,-1.336000000000000000e+03,1.831702215021306870e+02
5.843942880630493164e+00,0.000000000000000000e+00,-1.329000000000000000e+03,1.870932908491654985e+02
5.845118999481201172e+00,0.000000000000000000e+00,-1.323000000000000000e+03,1.780099042256672988e+02
5.846274852752685547e+00,0.000000000000000000e+00,-1.316000000000000000e+03,1.850775701349431870e+02
5.847441911697387695e+00,0.000000000000000000e+00,-1.309000000000000000e+03,1.772549120585123887e+02
5.848598957061767578e+00,0.000000000000000000e+00,-1.303000000000000000e+03,1.764204470316569200e+02
5.849712848663330078e+00,0.000000000000000000e+00,-1.296000000000000000e+03,1.812628728693181870e+02
5.850860834121704102e+00,0.000000000000000000e+00,-1.289000000000000000e+03,1.756654548645019531e+02
5.852266788482666016e+00,0.000000000000000000e+00,-1.281000000000000000e+03,1.971628634134928575e+02
5.853754997253417969e+00,0.000000000000000000e+00,-1.272000000000000000e+03,1.944775977501502382e+02
5.855207920074462891e+00,0.000000000000000000e+00,-1.263000000000000000e+03,1.837802015032087013e+02
5.856404066085815430e+00,0.000000000000000000e+00,-1.256000000000000000e+03,1.654390008108956636e+02
5.857674121856689453e+00,0.000000000000000000e+00,-1.248000000000000000e+03,1.858379809061686387e+02
5.858966827392578125e+00,0.000000000000000000e+00,-1.239000000000000000e+03,1.794388873760516958e+02
5.860553979873657227e+00,0.000000000000000000e+00,-1.229000000000000000e+03,1.933680343627929688e+02
5.862073898315429688e+00,0.000000000000000000e+00,-1.219000000000000000e+03,1.813278961181640625e+02
5.863716840744018555e+00,0.000000000000000000e+00,-1.209000000000000000e+03,1.895294952392578125e+02
5.865227937698364258e+00,0.000000000000000000e+00,-1.199000000000000000e+03,1.807397969563801894e+02
5.866739988327026367e+00,0.000000000000000000e+00,-1.189000000000000000e+03,1.808033752441406250e+02
5.868245840072631836e+00,0.000000000000000000e+00,-1.178000000000000000e+03,1.803901163736979356e+02
5.869552850723266602e+00,0.000000000000000000e+00,-1.169000000000000000e+03,1.616881656646728516e+02
5.870929956436157227e+00,0.000000000000000000e+00,-1.160000000000000000e+03,1.783646937779017776e+02
5.872269868850708008e+00,0.000000000000000000e+00,-1.151000000000000000e+03,1.757080296107700974e+02
5.873693943023681641e+00,0.000000000000000000e+00,-1.141000000000000000e+03,1.817195837838308989e+02
5.875226974487304688e+00,0.000000000000000000e+00,-1.130000000000000000e+03,1.822020975748698106e+02
5.876553058624267578e+00,0.000000000000000000e+00,-1.120000000000000000e+03,1.628802585601806641e+02
5.877806901931762695e+00,0.000000000000000000e+00,-1.111000000000000000e+03,1.635895538330078125e+02
5.879179000854492188e+00,0.000000000000000000e+00,-1.101000000000000000e+03,1.780070659092494338e+02
5.880296945571899414e+00,0.000000000000000000e+00,-1.093000000000000000e+03,1.545296478271484375e+02
5.881494760513305664e+00,0.000000000000000000e+00,-1.084000000000000000e+03,1.721396108774038396e+02
5.882763147354125977e+00,0.000000000000000000e+00,-1.075000000000000000e+03,1.705990600585937500e+02
5.884035825729370117e+00,0.000000000000000000e+00,-1.065000000000000000e+03,1.709055982317243263e+02
5.885299921035766602e+00,0.000000000000000000e+00,-1.056000000000000000e+03,1.642730204264323106e+02
5.886451005935668945e+00,0.000000000000000000e+00,-1.047000000000000000e+03,1.622203499930245698e+02
5.887925863265991211e+00,0.000000000000000000e+00,-1.036000000000000000e+03,1.853469521658761323e+02
5.889259815216064453e+00,0.000000000000000000e+00,-1.026000000000000000e+03,1.633719968795776367e+02
5.890484094619750977e+00,0.000000000000000000e+00,-1.016000000000000000e+03,1.616186269124348769e+02
5.891723155975341797e+00,0.000000000000000000e+00,-1.006000000000000000e+03,1.626040903727213731e+02
5.892984867095947266e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.641140747070312500e+02
5.894514083862304688e+00,0.000000000000000000e+00,-9.850000000000000000e+02,1.892297690255301177e+02
5.895842790603637695e+00,0.000000000000000000e+00,-9.740000000000000000e+02,1.581592200784122042e+02
5.897049903869628906e+00,0.000000000000000000e+00,-9.640000000000000000e+02,1.554445791244506836e+02
5.898244857788085938e+00,0.000000000000000000e+00,-9.550000000000000000e+02,1.596635945638020644e+02
5.899575948715209961e+00,0.000000000000000000e+00,-9.440000000000000000e+02,1.750779233660016700e+02
5.900944948196411133e+00,0.000000000000000000e+00,-9.330000000000000000e+02,1.655624675750732422e+02
5.902176141738891602e+00,0.000000000000000000e+00,-9.230000000000000000e+02,1.569495964050292969e+02
5.903302907943725586e+00,0.000000000000000000e+00,-9.130000000000000000e+02,1.551177469889323106e+02
5.904507875442504883e+00,0.000000000000000000e+00,-9.030000000000000000e+02,1.603311665852864394e+02
5.905687808990478516e+00,0.000000000000000000e+00,-8.940000000000000000e+02,1.586622365315755019e+02
5.906867027282714844e+00,0.000000000000000000e+00,-8.840000000000000000e+02,1.642298780168805763e+02
5.908239841461181641e+00,0.000000000000000000e+00,-8.720000000000000000e+02,1.715209452311198106e+02
5.909596920013427734e+00,0.000000000000000000e+00,-8.610000000000000000e+02,1.598281501321231417e+02
5.910859107971191406e+00,0.000000000000000000e+00,-8.500000000000000000e+02,1.588867473602294922e+02
5.912047863006591797e+00,0.000000000000000000e+00,-8.400000000000000000e+02,1.542971897125244141e+02
5.913213968276977539e+00,0.000000000000000000e+00,-8.300000000000000000e+02,1.577403513590494981e+02
5.914384841918945312e+00,0.000000000000000000e+00,-8.200000000000000000e+02,1.580582427978515625e+02
5.915565967559814453e+00,0.000000000000000000e+00,-8.100000000000000000e+02,1.587417093912760606e+02
5.916764974594116211e+00,0.000000000000000000e+00,-7.990000000000000000e+02,1.599338022867838731e+02
5.917896986007690430e+00,0.000000000000000000e+00,-7.890000000000000000e+02,1.507507133483886719e+02
5.919098854064941406e+00,0.000000000000000000e+00,-7.790000000000000000e+02,1.601245371500651231e+02
5.920267820358276367e+00,0.000000000000000000e+00,-7.680000000000000000e+02,1.579310862223307481e+02
5.921441793441772461e+00,0.000000000000000000e+00,-7.580000000000000000e+02,1.533733177185058594e+02
5.922608852386474609e+00,0.000000000000000000e+00,-7.480000000000000000e+02,1.578039296468098769e+02
5.923776149749755859e+00,0.000000000000000000e+00,-7.370000000000000000e+02,1.578198242187500000e+02
5.924941778182983398e+00,0.000000000000000000e+00,-7.270000000000000000e+02,1.528517770767211914e+02
5.926088094711303711e+00,0.000000000000000000e+00,-7.170000000000000000e+02,1.564211018880208144e+02
5.927254915237426758e+00,0.000000000000000000e+00,-7.060000000000000000e+02,1.577880350748698106e+02
5.928454875946044922e+00,0.000000000000000000e+00,-6.950000000000000000e+02,1.549975442886352539e+02
5.929609060287475586e+00,0.000000000000000000e+00,-6.850000000000000000e+02,1.521365213394165039e+02
5.930763721466064453e+00,0.000000000000000000e+00,-6.740000000000000000e+02,1.569774119059244981e+02
5.932046890258789062e+00,0.000000000000000000e+00,-6.630000000000000000e+02,1.601980495452880859e+02
5.933494806289672852e+00,0.000000000000000000e+00,-6.490000000000000000e+02,1.704947519302368164e+02
5.934997797012329102e+00,0.000000000000000000e+00,-6.350000000000000000e+02,1.591047748766447398e+02
5.936275959014892578e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.472716843454461468e+02
5.937400817871093750e+00,0.000000000000000000e+00,-6.130000000000000000e+02,1.503036785125732422e+02
5.938524961471557617e+00,0.000000000000000000e+00,-6.030000000000000000e+02,1.502589750289916992e+02
5.939770936965942383e+00,0.000000000000000000e+00,-5.910000000000000000e+02,1.630650329589843750e+02
5.941246986389160156e+00,0.000000000000000000e+00,-5.770000000000000000e+02,1.668264366598690458e+02
5.942715883255004883e+00,0.000000000000000000e+00,-5.640000000000000000e+02,1.573103613602487485e+02
5.944051980972290039e+00,0.000000000000000000e+00,-5.510000000000000000e+02,1.542276509602864394e+02
5.945301055908203125e+00,0.000000000000000000e+00,-5.390000000000000000e+02,1.493930519951714473e+02
5.946733951568603516e+00,0.000000000000000000e+00,-5.260000000000000000e+02,1.642879800235523930e+02
5.947904109954833984e+00,0.000000000000000000e+00,-5.140000000000000000e+02,1.450087992350260606e+02
5.949036836624145508e+00,0.000000000000000000e+00,-5.040000000000000000e+02,1.466309805477366695e+02
5.950275897979736328e+00,0.000000000000000000e+00,-4.920000000000000000e+02,1.626040903727213731e+02
5.951442003250122070e+00,0.000000000000000000e+00,-4.810000000000000000e+02,1.485944276697495354e+02
5.952589988708496094e+00,0.000000000000000000e+00,-4.700000000000000000e+02,1.517490911483764648e+02
5.953941106796264648e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.644448804855346680e+02
5.955353975296020508e+00,0.000000000000000000e+00,-4.430000000000000000e+02,1.584926944308810732e+02
5.956624984741210938e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.468952339573910422e+02
5.957906961441040039e+00,0.000000000000000000e+00,-4.180000000000000000e+02,1.554103941075942146e+02
5.959200859069824219e+00,0.000000000000000000e+00,-4.060000000000000000e+02,1.518832015991210938e+02
5.960355997085571289e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.479492950439453125e+02
5.961614847183227539e+00,0.000000000000000000e+00,-3.820000000000000000e+02,1.540500057444853041e+02
5.962754964828491211e+00,0.000000000000000000e+00,-3.710000000000000000e+02,1.470657438390395271e+02
5.963880062103271484e+00,0.000000000000000000e+00,-3.600000000000000000e+02,1.503185796737670898e+02
5.964993953704833984e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.496182250976562500e+02
5.966114759445190430e+00,0.000000000000000000e+00,-3.380000000000000000e+02,1.500503587722778320e+02
5.967449903488159180e+00,0.000000000000000000e+00,-3.250000000000000000e+02,1.634465026855468750e+02
5.968615055084228516e+00,0.000000000000000000e+00,-3.130000000000000000e+02,1.447306442260742188e+02
5.969715118408203125e+00,0.000000000000000000e+00,-3.030000000000000000e+02,1.447096072926240709e+02
5.970827817916870117e+00,0.000000000000000000e+00,-2.920000000000000000e+02,1.541799672444661269e+02
5.971955060958862305e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.504526901245117188e+02
5.973212003707885742e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.539378087660845722e+02
5.974785804748535156e+00,0.000000000000000000e+00,-2.520000000000000000e+02,1.725765318029067146e+02
5.975965976715087891e+00,0.000000000000000000e+00,-2.410000000000000000e+02,1.361986650739397362e+02
5.977212905883789062e+00,0.000000000000000000e+00,-2.280000000000000000e+02,1.579330730438232422e+02
5.978357791900634766e+00,0.000000000000000000e+00,-2.170000000000000000e+02,1.436047787136501768e+02
5.979578971862792969e+00,0.000000000000000000e+00,-2.050000000000000000e+02,1.563237476348876953e+02
5.981034040451049805e+00,0.000000000000000000e+00,-1.900000000000000000e+02,1.655922698974609375e+02
5.982406854629516602e+00,0.000000000000000000e+00,-1.770000000000000000e+02,1.486407089233398438e+02
5.983658790588378906e+00,0.000000000000000000e+00,-1.640000000000000000e+02,1.495519977145724795e+02
5.984894990921020508e+00,0.000000000000000000e+00,-1.520000000000000000e+02,1.486777962578667598e+02
5.986207008361816406e+00,0.000000000000000000e+00,-1.380000000000000000e+02,1.571774965174057854e+02
5.987500905990600586e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.480998751991673430e+02
5.988688945770263672e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.498846929213580097e+02
5.990070819854736328e+00,0.000000000000000000e+00,-1.000000000000000000e+02,1.612867108513327139e+02
5.991626024246215820e+00,0.000000000000000000e+00,-8.400000000000000000e+01,1.618528627094469527e+02
5.992928743362426758e+00,0.000000000000000000e+00,-7.100000000000000000e+01,1.420342436290922592e+02
5.994069814682006836e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.433928510877821054e+02
5.995406866073608398e+00,0.000000000000000000e+00,-4.600000000000000000e+01,1.635657119750976562e+02
5.996618986129760742e+00,0.000000000000000000e+00,-3.400000000000000000e+01,1.437957924290707297e+02
5.997957944869995117e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.587622788373161598e+02
5.999181985855102539e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.480022769504123232e+02
6.000326871871948242e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.436047787136501768e+02
6.001546144485473633e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.562045383453369141e+02
6.002713918685913086e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.448763444688585196e+02
6.003825902938842773e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.494990158081054688e+02
6.004987955093383789e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.526282596588134766e+02
6.006094932556152344e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.451163213393267597e+02
6.007421970367431641e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.629398632049560547e+02
6.008684873580932617e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.464685901842619273e+02
6.009825944900512695e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.471218423282398930e+02
6.010934829711914062e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.452285183177274916e+02
6.012151956558227539e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.560704278945922852e+02
6.013386011123657227e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.525914450252757320e+02
6.014920949935913086e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.702905183679917229e+02
6.016194820404052734e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.406604984828404099e+02
6.017319917678833008e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.425054041544596259e+02
6.018718957901000977e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.674400138854980469e+02
6.019985914230346680e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.466819120708264848e+02
6.021600008010864258e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.749466929716222410e+02
6.022999763488769531e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.466550227573939651e+02
6.024286985397338867e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.477485215036492718e+02
6.025732994079589844e+00,0.000000000000000000e+00,2.580000000000000000e+02,1.603338156806098027e+02
6.027128934860229492e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.497970390319824219e+02
6.028409957885742188e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.511679458618164062e+02
6.029526948928833008e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.420550579494900205e+02
6.030888080596923828e+00,0.000000000000000000e+00,3.090000000000000000e+02,1.650707292556762695e+02
6.032130956649780273e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.454145290977076570e+02
6.033499002456665039e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.604732827579273930e+02
6.034741163253784180e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.490089331732855840e+02
6.035873889923095703e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.466309805477366695e+02
6.037346839904785156e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.666441165699678209e+02
6.038688898086547852e+00,0.000000000000000000e+00,3.850000000000000000e+02,1.506346411454049985e+02
6.040157079696655273e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.615656450059678946e+02
6.041658878326416016e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.590420331453022413e+02
6.042845010757446289e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.393066215515136719e+02
6.044074058532714844e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.522969279569738035e+02
6.045424938201904297e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.644299793243408203e+02
6.046741724014282227e+00,0.000000000000000000e+00,4.630000000000000000e+02,1.531547673543294081e+02
6.047909975051879883e+00,0.000000000000000000e+00,4.740000000000000000e+02,1.449028354220920107e+02
6.049005985260009766e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.485006380081176758e+02
6.050262928009033203e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.585589218139648438e+02
6.051398992538452148e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.468273252599379646e+02
6.052554130554199219e+00,0.000000000000000000e+00,5.190000000000000000e+02,1.521961259841918945e+02
6.053912878036499023e+00,0.000000000000000000e+00,5.320000000000000000e+02,1.649217176437377930e+02
6.055299997329711914e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.570621829562716982e+02
6.056569814682006836e+00,0.000000000000000000e+00,5.570000000000000000e+02,1.505454084608289804e+02
6.057713985443115234e+00,0.000000000000000000e+00,5.680000000000000000e+02,1.473041624181410896e+02
6.058909893035888672e+00,0.000000000000000000e+00,5.790000000000000000e+02,1.547442245483398438e+02
6.060214757919311523e+00,0.000000000000000000e+00,5.910000000000000000e+02,1.615540552139282227e+02
6.061776876449584961e+00,0.000000000000000000e+00,6.060000000000000000e+02,1.718893253102021959e+02
6.063099861145019531e+00,0.000000000000000000e+00,6.180000000000000000e+02,1.461492347717285156e+02
6.064378976821899414e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.552420986399931166e+02
6.065494775772094727e+00,0.000000000000000000e+00,6.400000000000000000e+02,1.456352323644301521e+02
6.066744804382324219e+00,0.000000000000000000e+00,6.510000000000000000e+02,1.633352406819661269e+02
6.067925930023193359e+00,0.000000000000000000e+00,6.620000000000000000e+02,1.538203525543212891e+02
6.069090843200683594e+00,0.000000000000000000e+00,6.730000000000000000e+02,1.528070735931396484e+02
6.070436954498291016e+00,0.000000000000000000e+00,6.850000000000000000e+02,1.641319561004638672e+02
6.071765899658203125e+00,0.000000000000000000e+00,6.970000000000000000e+02,1.581732447007123028e+02
6.072971105575561523e+00,0.000000000000000000e+00,7.080000000000000000e+02,1.508944657269645973e+02
6.074281930923461914e+00,0.000000000000000000e+00,7.200000000000000000e+02,1.619265842437744141e+02
6.075588941574096680e+00,0.000000000000000000e+00,7.320000000000000000e+02,1.568829794491038570e+02
6.076776027679443359e+00,0.000000000000000000e+00,7.420000000000000000e+02,1.498285944321576153e+02
6.077913999557495117e+00,0.000000000000000000e+00,7.520000000000000000e+02,1.558647918701171875e+02
6.079057931900024414e+00,0.000000000000000000e+00,7.620000000000000000e+02,1.562621561686198106e+02
6.080224037170410156e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.577403513590494981e+02
6.081380844116210938e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.523004341125488281e+02
6.082557916641235352e+00,0.000000000000000000e+00,7.930000000000000000e+02,1.584715016682942519e+02
6.083719015121459961e+00,0.000000000000000000e+00,8.030000000000000000e+02,1.574065653483073106e+02
6.084881067276000977e+00,0.000000000000000000e+00,8.130000000000000000e+02,1.574701436360676894e+02
6.086069107055664062e+00,0.000000000000000000e+00,8.240000000000000000e+02,1.592026519775390625e+02
6.087268829345703125e+00,0.000000000000000000e+00,8.340000000000000000e+02,1.549826431274414062e+02
6.088423013687133789e+00,0.000000000000000000e+00,8.440000000000000000e+02,1.569456227620442519e+02
6.089589118957519531e+00,0.000000000000000000e+00,8.540000000000000000e+02,1.577403513590494981e+02
6.090755939483642578e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.577880350748698106e+02
6.092117786407470703e+00,0.000000000000000000e+00,8.750000000000000000e+02,1.707897949218750000e+02
6.093280792236328125e+00,0.000000000000000000e+00,8.850000000000000000e+02,1.526878643035888672e+02
6.094697952270507812e+00,0.000000000000000000e+00,8.970000000000000000e+02,1.744773356119791856e+02
6.096155881881713867e+00,0.000000000000000000e+00,9.090000000000000000e+02,1.657605653650620354e+02
6.097380876541137695e+00,0.000000000000000000e+00,9.190000000000000000e+02,1.520585093778722410e+02
6.098546981811523438e+00,0.000000000000000000e+00,9.290000000000000000e+02,1.577403513590494981e+02
6.099822998046875000e+00,0.000000000000000000e+00,9.390000000000000000e+02,1.650677490234375000e+02
6.101071834564208984e+00,0.000000000000000000e+00,9.490000000000000000e+02,1.632557678222656250e+02
6.102362871170043945e+00,0.000000000000000000e+00,9.600000000000000000e+02,1.660691070556640625e+02
6.103867053985595703e+00,0.000000000000000000e+00,9.720000000000000000e+02,1.740114259719848633e+02
6.105366945266723633e+00,0.000000000000000000e+00,9.840000000000000000e+02,1.682288988898782236e+02
6.106634140014648438e+00,0.000000000000000000e+00,9.940000000000000000e+02,1.545408675249885277e+02
6.107991933822631836e+00,0.000000000000000000e+00,1.004000000000000000e+03,1.705195871988932481e+02
6.109389781951904297e+00,0.000000000000000000e+00,1.015000000000000000e+03,1.731898752848307481e+02
6.110671997070312500e+00,0.000000000000000000e+00,1.025000000000000000e+03,1.601384449005126953e+02
6.111891031265258789e+00,0.000000000000000000e+00,1.034000000000000000e+03,1.612689463297526231e+02
6.113077163696289062e+00,0.000000000000000000e+00,1.044000000000000000e+03,1.647237450735909761e+02
6.114307880401611328e+00,0.000000000000000000e+00,1.053000000000000000e+03,1.620477803548176894e+02
6.115526914596557617e+00,0.000000000000000000e+00,1.062000000000000000e+03,1.670738710675920800e+02
6.116755962371826172e+00,0.000000000000000000e+00,1.071000000000000000e+03,1.677891268048967675e+02
6.117910861968994141e+00,0.000000000000000000e+00,1.080000000000000000e+03,1.624928283691406250e+02
6.119296073913574219e+00,0.000000000000000000e+00,1.090000000000000000e+03,1.789437103271484375e+02
6.120539903640747070e+00,0.000000000000000000e+00,1.099000000000000000e+03,1.629219818115234375e+02
6.121883869171142578e+00,0.000000000000000000e+00,1.109000000000000000e+03,1.759975378853933989e+02
6.123027086257934570e+00,0.000000000000000000e+00,1.117000000000000000e+03,1.562144724527994981e+02
6.124213933944702148e+00,0.000000000000000000e+00,1.126000000000000000e+03,1.712959759051983042e+02
6.125311136245727539e+00,0.000000000000000000e+00,1.134000000000000000e+03,1.583715929303850487e+02
6.126485109329223633e+00,0.000000000000000000e+00,1.142000000000000000e+03,1.703056218073918444e+02
6.127825975418090820e+00,0.000000000000000000e+00,1.151000000000000000e+03,1.831435452974759528e+02
6.128915071487426758e+00,0.000000000000000000e+00,1.159000000000000000e+03,1.577925763811383888e+02
6.130110025405883789e+00,0.000000000000000000e+00,1.167000000000000000e+03,1.719195321890024104e+02
6.131350755691528320e+00,0.000000000000000000e+00,1.176000000000000000e+03,1.754407912034254764e+02
6.132475852966308594e+00,0.000000000000000000e+00,1.183000000000000000e+03,1.603640910557338088e+02
6.133605003356933594e+00,0.000000000000000000e+00,1.191000000000000000e+03,1.740958658854166856e+02
6.135004043579101562e+00,0.000000000000000000e+00,1.200000000000000000e+03,1.876184786283052972e+02
6.136170864105224609e+00,0.000000000000000000e+00,1.208000000000000000e+03,1.633443232945033401e+02
6.137557744979858398e+00,0.000000000000000000e+00,1.217000000000000000e+03,1.866831442025991521e+02
6.138990879058837891e+00,0.000000000000000000e+00,1.226000000000000000e+03,1.823667199271066011e+02
6.140249967575073242e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.699348940168108300e+02
6.141685724258422852e+00,0.000000000000000000e+00,1.244000000000000000e+03,1.904428217961237806e+02
6.143006086349487305e+00,0.000000000000000000e+00,1.252000000000000000e+03,1.680241394042968750e+02
6.144547939300537109e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.986040731576772771e+02
