1.647989689030800819e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689031955957e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689033182859e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689034309864e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689035645962e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689036978006e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689038182974e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689039311171e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689040495157e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689041700125e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689042800903e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689043981075e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689045089960e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689046256065e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689047432899e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689048647881e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689049914837e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689051174879e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689052532911e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989689054010153e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989689055478096e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989689056808949e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689058029175e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689059184074e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689060524940e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689061706066e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689063123941e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989689064508915e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689065776825e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689067237854e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989689068643093e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689069917917e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689071285009e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689072770119e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989689074304104e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689075828075e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989689077332020e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647989689078597069e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689079925060e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689081220150e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989689082395792e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689083632231e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689084897041e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689086196899e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989689087503195e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689088709116e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689090239048e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689091717958e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989689092870951e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689094141960e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689095284939e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689096465826e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689097743034e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989689099169970e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689100564003e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989689101823092e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689103271961e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989689104598045e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689105776072e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689106904030e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689108251810e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689109593153e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689110754967e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689111877918e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689113054037e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689114266157e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689115501165e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689116621017e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689117829084e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689119183064e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689120370865e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689121505976e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689122605085e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689123737097e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689125071764e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689126185894e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689127408028e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689128509045e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689129822016e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689131247044e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689132655144e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689134001970e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689135203123e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689136551857e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689137880087e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689139071941e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689140363932e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689141658068e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689143033028e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689144374132e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689145583153e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689146739006e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689147878885e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689149423122e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647989689151002884e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647989689152240992e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689153700113e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989689155131817e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689156447887e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689157605171e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689158938169e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689160424948e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989689161857128e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689163088799e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689164226055e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689165596962e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689166938782e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689168152094e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689169572115e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989689170822859e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689172575951e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647989689174273968e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647989689175601006e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689176743984e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689177969933e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689179071903e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689180185080e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689181501865e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689182725191e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689183921814e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689185311079e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989689186572075e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689187902927e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689189232826e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689190575123e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689191930056e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689193186045e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689194330931e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689195435047e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689196709871e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689197824955e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689199018002e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689200246096e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689201370955e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689202552080e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689203770161e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689204869986e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689206058979e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689207399845e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689208752155e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689209935904e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689211075068e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689212278128e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689213417053e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689214741945e+09,8.030000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689216116905e+09,8.090000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689217392206e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989689218585014e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689219760895e+09,8.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689221068144e+09,8.320000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689222261906e+09,8.370000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689223646879e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689224982977e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689226063967e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989689227224112e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689228432894e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689229654074e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689230998993e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689232113838e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689233333111e+09,8.930000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689234460831e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689235944986e+09,9.050000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989689237263918e+09,9.130000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689238530159e+09,9.200000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689239881992e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689241061926e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689242187023e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689243365049e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689244609118e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689246019125e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689247248888e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689248540878e+09,9.740000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689249698162e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689251077175e+09,9.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689252592802e+09,9.950000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989689254129887e+09,1.004000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647989689255388975e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689256896019e+09,1.018000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647989689258239985e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689259634972e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989689261010885e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689262152910e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689263258219e+09,1.052000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689264453888e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689265777826e+09,1.065000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689266969204e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689268239975e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689269669056e+09,1.085000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689271115065e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647989689272762775e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647989689274458170e+09,1.108000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02
1.647989689275764942e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689277071953e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689278496981e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689279802799e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689281152964e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689282362938e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689283801079e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647989689285039186e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689286544800e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647989689288241863e+09,1.170000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02
1.647989689289740086e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647989689290960789e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689292132139e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689293243885e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689294487000e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689295912981e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689297440052e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689298710108e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689299916983e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689301189184e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689302320242e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689303523064e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689304890156e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689306377888e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989689307519913e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689308746099e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689309880972e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689311067820e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689312281132e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689313530207e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689314879894e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689315997839e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689317229033e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689318586826e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647989689319805861e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689320950985e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689322303057e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689323478937e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689324598074e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689325769901e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689326983929e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689328102827e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689329542875e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647989689330924034e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689332198858e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689333369017e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689334563017e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689335762978e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689336940050e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689338155031e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689339246988e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989689340436935e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689341624975e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689342735052e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689344029903e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689345380068e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689346524954e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689347740889e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689349558115e+09,1.243000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647989689351526976e+09,1.238000000000000000e+03,0.000000000000000000e+00,2.070000000000000000e+02
1.647989689353030920e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647989689354592085e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647989689356122017e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689357324123e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689358488083e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689359766006e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989689361203909e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647989689362820148e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647989689364073038e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689365279913e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689366693020e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689368011951e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689370392084e+09,1.173000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
1.647989689372587919e+09,1.164000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02
1.647989689374218941e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647989689375593901e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689376836061e+09,1.144000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689378000975e+09,1.137000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689379203081e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689380604982e+09,1.124000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989689381887913e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989689383107185e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689384510040e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989689385663986e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689386924982e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689388334036e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689389565945e+09,1.072000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689390918970e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689392062902e+09,1.056000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689393161058e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689394312859e+09,1.043000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689395495892e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689396723986e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689397849083e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689399026871e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689400133848e+09,1.003000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689401317120e+09,9.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689402662992e+09,9.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689403838873e+09,9.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689404938936e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
