1.196017909049987793e+01,0.000000000000000000e+00,-3.960000000000000000e+02,1.837386459600730007e+02
1.196144104003906250e+01,0.000000000000000000e+00,-3.840000000000000000e+02,2.068769736368147960e+02
1.196288514137268066e+01,0.000000000000000000e+00,-3.700000000000000000e+02,2.329195699384135594e+02
1.196424126625061035e+01,0.000000000000000000e+00,-3.560000000000000000e+02,2.118945121765136719e+02
1.196547198295593262e+01,0.000000000000000000e+00,-3.440000000000000000e+02,1.922994852066040039e+02
1.196670794486999512e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.993486958165322562e+02
1.196808123588562012e+01,0.000000000000000000e+00,-3.190000000000000000e+02,2.214985509072580783e+02
1.196942210197448730e+01,0.000000000000000000e+00,-3.060000000000000000e+02,2.128358871217757837e+02
1.197083020210266113e+01,0.000000000000000000e+00,-2.920000000000000000e+02,2.235079568529885989e+02
1.197224497795104980e+01,0.000000000000000000e+00,-2.780000000000000000e+02,2.210587263107299805e+02
1.197351813316345215e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.989305019378662109e+02
1.197483491897583008e+01,0.000000000000000000e+00,-2.520000000000000000e+02,2.090136210123697822e+02
1.197610807418823242e+01,0.000000000000000000e+00,-2.390000000000000000e+02,2.020881289527529816e+02
1.197741103172302246e+01,0.000000000000000000e+00,-2.260000000000000000e+02,2.068186563158792239e+02
1.197869324684143066e+01,0.000000000000000000e+00,-2.140000000000000000e+02,2.035262092711433581e+02
1.198005104064941406e+01,0.000000000000000000e+00,-2.000000000000000000e+02,2.189990012876449157e+02
1.198140311241149902e+01,0.000000000000000000e+00,-1.870000000000000000e+02,2.112612128257751465e+02
1.198268604278564453e+01,0.000000000000000000e+00,-1.740000000000000000e+02,2.036397419278583811e+02
1.198399424552917480e+01,0.000000000000000000e+00,-1.610000000000000000e+02,2.076512291317894210e+02
1.198529887199401855e+01,0.000000000000000000e+00,-1.480000000000000000e+02,2.070835658482142776e+02
1.198663115501403809e+01,0.000000000000000000e+00,-1.340000000000000000e+02,2.114734952411954225e+02
1.198818516731262207e+01,0.000000000000000000e+00,-1.190000000000000000e+02,2.428144216537475586e+02
1.198962092399597168e+01,0.000000000000000000e+00,-1.040000000000000000e+02,2.208856435922475896e+02
1.199080801010131836e+01,0.000000000000000000e+00,-9.200000000000000000e+01,1.826286315917968750e+02
1.199201512336730957e+01,0.000000000000000000e+00,-8.000000000000000000e+01,1.946956880630985438e+02
1.199334907531738281e+01,0.000000000000000000e+00,-6.700000000000000000e+01,2.151535403343939095e+02
1.199455714225769043e+01,0.000000000000000000e+00,-5.500000000000000000e+01,1.917566571916852638e+02
1.199581694602966309e+01,0.000000000000000000e+00,-4.200000000000000000e+01,2.031941567697832625e+02
1.199708795547485352e+01,0.000000000000000000e+00,-2.900000000000000000e+01,2.017475309826078842e+02
1.199842405319213867e+01,0.000000000000000000e+00,-1.600000000000000000e+01,2.120790027436756020e+02
1.199975919723510742e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.119276258680555429e+02
1.200102114677429199e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.971796154975891113e+02
1.200219798088073730e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.898119526524697562e+02
1.200373601913452148e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.480706860942225376e+02
1.200515508651733398e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.150102095170454675e+02
1.200633215904235840e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.839175820350646973e+02
1.200752615928649902e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.925806845388104875e+02
1.200867819786071777e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.858126732610887188e+02
1.201015305519104004e+01,0.000000000000000000e+00,1.020000000000000000e+02,2.417798902167648691e+02
1.201158499717712402e+01,0.000000000000000000e+00,1.160000000000000000e+02,2.202987670898437500e+02
1.201287126541137695e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.009794116020202637e+02
1.201437115669250488e+01,0.000000000000000000e+00,1.440000000000000000e+02,2.380779811314174026e+02
1.201580429077148438e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.204821659968449410e+02
1.201738810539245605e+01,0.000000000000000000e+00,1.740000000000000000e+02,2.436637878417968750e+02
1.201894187927246094e+01,0.000000000000000000e+00,1.900000000000000000e+02,2.390421353853665778e+02
1.202044510841369629e+01,0.000000000000000000e+00,2.050000000000000000e+02,2.277619910962653762e+02
1.202161502838134766e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.799876873309795542e+02
1.202307915687561035e+01,0.000000000000000000e+00,2.310000000000000000e+02,2.361497571391444126e+02
1.202448892593383789e+01,0.000000000000000000e+00,2.450000000000000000e+02,2.202764153480529785e+02
1.202585124969482422e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.128630876541137695e+02
1.202714228630065918e+01,0.000000000000000000e+00,2.720000000000000000e+02,2.017244696617126465e+02
1.202847909927368164e+01,0.000000000000000000e+00,2.850000000000000000e+02,2.121925354003906250e+02
1.202977895736694336e+01,0.000000000000000000e+00,2.980000000000000000e+02,2.063266814701140959e+02
1.203116226196289062e+01,0.000000000000000000e+00,3.110000000000000000e+02,2.195721580868675460e+02
1.203255009651184082e+01,0.000000000000000000e+00,3.250000000000000000e+02,2.202911982460627485e+02
1.203383708000183105e+01,0.000000000000000000e+00,3.380000000000000000e+02,2.010911703109741211e+02
1.203494310379028320e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.755593315003410169e+02
1.203631520271301270e+01,0.000000000000000000e+00,3.620000000000000000e+02,2.286831537882486884e+02
1.203758001327514648e+01,0.000000000000000000e+00,3.740000000000000000e+02,1.976266503334045410e+02
1.203888106346130371e+01,0.000000000000000000e+00,3.870000000000000000e+02,2.098468042189075220e+02
1.204018402099609375e+01,0.000000000000000000e+00,4.000000000000000000e+02,2.068186563158792239e+02
1.204154324531555176e+01,0.000000000000000000e+00,4.130000000000000000e+02,2.157498919774615445e+02
1.204291605949401855e+01,0.000000000000000000e+00,4.260000000000000000e+02,2.179070124550471235e+02
1.204447627067565918e+01,0.000000000000000000e+00,4.410000000000000000e+02,2.476525685143849103e+02
1.204573512077331543e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.936692457932692264e+02
1.204701519012451172e+01,0.000000000000000000e+00,4.660000000000000000e+02,2.064627985800466092e+02
1.204815506935119629e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.809332105848524179e+02
1.204935193061828613e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.962067650966957046e+02
1.205057811737060547e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.010142216916944164e+02
1.205220293998718262e+01,0.000000000000000000e+00,5.150000000000000000e+02,2.620681639640562253e+02
1.205348300933837891e+01,0.000000000000000000e+00,5.280000000000000000e+02,1.969337463378906250e+02
1.205469799041748047e+01,0.000000000000000000e+00,5.390000000000000000e+02,1.928541395399305429e+02
1.205622720718383789e+01,0.000000000000000000e+00,5.540000000000000000e+02,2.506912731733478381e+02
1.205779623985290527e+01,0.000000000000000000e+00,5.680000000000000000e+02,2.413896413949819646e+02
1.205900120735168457e+01,0.000000000000000000e+00,5.800000000000000000e+02,1.882761716842651367e+02
1.206037712097167969e+01,0.000000000000000000e+00,5.930000000000000000e+02,2.219215516121156782e+02
1.206184220314025879e+01,0.000000000000000000e+00,6.060000000000000000e+02,2.325527251712859709e+02
1.206330609321594238e+01,0.000000000000000000e+00,6.200000000000000000e+02,2.323635040767609041e+02
1.206477689743041992e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.298131585121154785e+02
1.206610608100891113e+01,0.000000000000000000e+00,6.460000000000000000e+02,2.109815203954302945e+02
1.206747508049011230e+01,0.000000000000000000e+00,6.580000000000000000e+02,2.173015049525669724e+02
1.206886124610900879e+01,0.000000000000000000e+00,6.710000000000000000e+02,2.235750998220136125e+02
1.207024216651916504e+01,0.000000000000000000e+00,6.830000000000000000e+02,2.191937158978174693e+02
1.207162594795227051e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.231905537266885062e+02
1.207300615310668945e+01,0.000000000000000000e+00,7.080000000000000000e+02,2.190801832411024179e+02
1.207438993453979492e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.231905537266885062e+02
1.207576799392700195e+01,0.000000000000000000e+00,7.330000000000000000e+02,2.187395852709573489e+02
1.207697892189025879e+01,0.000000000000000000e+00,7.440000000000000000e+02,1.953109618156186968e+02
1.207834911346435547e+01,0.000000000000000000e+00,7.560000000000000000e+02,2.246215695240458388e+02
1.207958507537841797e+01,0.000000000000000000e+00,7.670000000000000000e+02,1.993486958165322562e+02
1.208088803291320801e+01,0.000000000000000000e+00,7.790000000000000000e+02,2.135995958672195059e+02
1.208219218254089355e+01,0.000000000000000000e+00,7.900000000000000000e+02,2.103467141428301375e+02
1.208339095115661621e+01,0.000000000000000000e+00,8.010000000000000000e+02,1.965194452004354559e+02
1.208463716506958008e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.042973627809618336e+02
1.208621406555175781e+01,0.000000000000000000e+00,8.250000000000000000e+02,2.628167470296223769e+02
1.208760809898376465e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.178177237510681152e+02
1.208912897109985352e+01,0.000000000000000000e+00,8.500000000000000000e+02,2.453019542078818063e+02
1.209050917625427246e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.190801832411024179e+02
1.209240818023681641e+01,0.000000000000000000e+00,8.780000000000000000e+02,3.062909649264427685e+02
1.209383130073547363e+01,0.000000000000000000e+00,8.900000000000000000e+02,2.156243179783676567e+02
1.209502100944519043e+01,0.000000000000000000e+00,9.000000000000000000e+02,1.918885015672252905e+02
1.209629893302917480e+01,0.000000000000000000e+00,9.100000000000000000e+02,2.129872639973958428e+02
1.209781813621520996e+01,0.000000000000000000e+00,9.230000000000000000e+02,2.532005310058593750e+02
1.209900593757629395e+01,0.000000000000000000e+00,9.320000000000000000e+02,1.885398985847594133e+02
1.210036206245422363e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.298516742253707719e+02
1.210180616378784180e+01,0.000000000000000000e+00,9.550000000000000000e+02,2.367379235439613296e+02
1.210315227508544922e+01,0.000000000000000000e+00,9.660000000000000000e+02,2.171147254205519062e+02
1.210446214675903320e+01,0.000000000000000000e+00,9.760000000000000000e+02,2.147330612432761257e+02
1.210624718666076660e+01,0.000000000000000000e+00,9.910000000000000000e+02,2.975066502888997206e+02
1.210817503929138184e+01,0.000000000000000000e+00,1.006000000000000000e+03,2.965927124023437500e+02
1.210962915420532227e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.237099867600661014e+02
1.211101317405700684e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.268885002761590783e+02
1.211239290237426758e+01,0.000000000000000000e+00,1.038000000000000000e+03,2.261849700427446237e+02
1.211359214782714844e+01,0.000000000000000000e+00,1.047000000000000000e+03,1.998742421468099053e+02
1.211487197875976562e+01,0.000000000000000000e+00,1.057000000000000000e+03,2.169204970537605845e+02
1.211618709564208984e+01,0.000000000000000000e+00,1.067000000000000000e+03,2.191861470540364678e+02
1.211736011505126953e+01,0.000000000000000000e+00,1.076000000000000000e+03,1.955032348632812500e+02
1.211866712570190430e+01,0.000000000000000000e+00,1.085000000000000000e+03,2.215272289211467296e+02
1.211983108520507812e+01,0.000000000000000000e+00,1.094000000000000000e+03,1.972812717243776603e+02
1.212110424041748047e+01,0.000000000000000000e+00,1.103000000000000000e+03,2.157890190512447077e+02
1.212241888046264648e+01,0.000000000000000000e+00,1.113000000000000000e+03,2.228203466383077398e+02
1.212379813194274902e+01,0.000000000000000000e+00,1.123000000000000000e+03,2.298752466837565009e+02
1.212506222724914551e+01,0.000000000000000000e+00,1.132000000000000000e+03,2.106825510660807197e+02
1.212654113769531250e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.506627874859308918e+02
1.212812113761901855e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.633333206176757812e+02
1.212937402725219727e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.053917431440509631e+02
1.213073515892028809e+01,0.000000000000000000e+00,1.171000000000000000e+03,2.307002827272576724e+02
1.213190507888793945e+01,0.000000000000000000e+00,1.179000000000000000e+03,1.982915199409096942e+02
1.213323903083801270e+01,0.000000000000000000e+00,1.188000000000000000e+03,2.299917155298693388e+02
1.213462400436401367e+01,0.000000000000000000e+00,1.198000000000000000e+03,2.347412755933858648e+02
1.213584423065185547e+01,0.000000000000000000e+00,1.206000000000000000e+03,2.033710479736328125e+02
1.213714194297790527e+01,0.000000000000000000e+00,1.214000000000000000e+03,2.237435044913456466e+02
1.213856792449951172e+01,0.000000000000000000e+00,1.224000000000000000e+03,2.458588830355940331e+02
1.213979697227478027e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.048412958780924384e+02
1.214099097251892090e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.058621110587284591e+02
1.214223003387451172e+01,0.000000000000000000e+00,1.247000000000000000e+03,2.173791851913719881e+02
1.214361715316772461e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.391584988298087353e+02
1.214494204521179199e+01,0.000000000000000000e+00,1.264000000000000000e+03,2.245579735707428597e+02
1.214636421203613281e+01,0.000000000000000000e+00,1.273000000000000000e+03,2.452011766104862716e+02
1.214779901504516602e+01,0.000000000000000000e+00,1.281000000000000000e+03,2.431869506835937500e+02
1.214901924133300781e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.103838427313442878e+02
1.215024995803833008e+01,0.000000000000000000e+00,1.296000000000000000e+03,2.121925354003906250e+02
1.215159511566162109e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.359925654896518665e+02
1.215280103683471680e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.079174436371901891e+02
1.215417408943176270e+01,0.000000000000000000e+00,1.319000000000000000e+03,2.408864205343681419e+02
1.215561223030090332e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.479553222656250000e+02
1.215685510635375977e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.142889746304215919e+02
1.215820813179016113e+01,0.000000000000000000e+00,1.341000000000000000e+03,2.373728835791872314e+02
1.215942502021789551e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.134891978481359729e+02
1.216060709953308105e+01,0.000000000000000000e+00,1.354000000000000000e+03,2.073823359974643665e+02
1.216198706626892090e+01,0.000000000000000000e+00,1.362000000000000000e+03,2.464226313999720901e+02
1.216333913803100586e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.331158210491311991e+02
1.216460108757019043e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.213946559972930288e+02
1.216579818725585938e+01,0.000000000000000000e+00,1.381000000000000000e+03,2.137678010123116508e+02
1.216694498062133789e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.047845295497349412e+02
1.216832613945007324e+01,0.000000000000000000e+00,1.394000000000000000e+03,2.466355051313127831e+02
1.216972112655639648e+01,0.000000000000000000e+00,1.401000000000000000e+03,2.447345800567091487e+02
1.217107295989990234e+01,0.000000000000000000e+00,1.407000000000000000e+03,2.371637444747121606e+02
1.217254114151000977e+01,0.000000000000000000e+00,1.414000000000000000e+03,2.621752875191824614e+02
1.217379713058471680e+01,0.000000000000000000e+00,1.420000000000000000e+03,2.203489604749177602e+02
1.217523503303527832e+01,0.000000000000000000e+00,1.427000000000000000e+03,2.567682947431291609e+02
1.217688012123107910e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.886119641755756788e+02
1.217850804328918457e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.856003610711348415e+02
1.217998218536376953e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.586214165938528140e+02
1.218136811256408691e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.431451228626987415e+02
1.218267011642456055e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.325006893702915818e+02
1.218406820297241211e+01,0.000000000000000000e+00,1.465000000000000000e+03,2.541975541548295325e+02
1.218537402153015137e+01,0.000000000000000000e+00,1.470000000000000000e+03,2.331818853105817482e+02
1.218662023544311523e+01,0.000000000000000000e+00,1.475000000000000000e+03,2.265843478116122185e+02
1.218784308433532715e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.223361622203480010e+02
1.218929409980773926e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.638209949840198760e+02
1.219082808494567871e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.789063887162641890e+02
1.219218993186950684e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.431869506835937500e+02
1.219351911544799805e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.416697415438565315e+02
1.219478821754455566e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.350189067699291172e+02
1.219603824615478516e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.272779291326349380e+02
1.219733023643493652e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.392574592872902315e+02
1.219850420951843262e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.174024228696469834e+02
1.219966411590576172e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.147974791350188184e+02
1.220082092285156250e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.142235084816261690e+02
1.220194315910339355e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.117426890247272979e+02
1.220306611061096191e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.079539828830295107e+02
1.220441818237304688e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.551078796386718750e+02
1.220576310157775879e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.490591119836877851e+02
1.220707511901855469e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.429661927399811816e+02
1.220836091041564941e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.426021503952314333e+02
1.220991897583007812e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.885306323016131387e+02
1.221123003959655762e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.427895863850911553e+02
1.221254205703735352e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.475504605275280028e+02
1.221383404731750488e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.437717509719560667e+02
1.221507191658020020e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.335602382443985903e+02
1.221661901473999023e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.919053131679319222e+02
1.221798396110534668e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.575370500672538583e+02
1.221951317787170410e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.885314653504569833e+02
1.222094321250915527e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.698178561228626222e+02
1.222241115570068359e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.822967676016000382e+02
1.222391128540039062e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.830433395673643986e+02
1.222528100013732910e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.584367428185804556e+02
1.222671627998352051e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.760153550368088986e+02
1.222810220718383789e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.665244615994967035e+02
1.222924804687500000e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.203537867619441215e+02
1.223042917251586914e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.315932629155177835e+02
1.223163104057312012e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.311284725482647104e+02
1.223287010192871094e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.429532069785922204e+02
1.223414111137390137e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.444248933058518674e+02
1.223538303375244141e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.435141918705959085e+02
1.223674321174621582e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.667015674067478699e+02
1.223802018165588379e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.503862567976409252e+02
1.223940515518188477e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.715634364707797204e+02
1.224075508117675781e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.646913715437347037e+02
1.224209809303283691e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.633356580547257977e+02
1.224325919151306152e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.276663686714920232e+02
1.224447727203369141e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.388393177705652590e+02
1.224572706222534180e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.499580383300781250e+02
1.224702525138854980e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.596378326416015625e+02
1.224822020530700684e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.343046898935355387e+02
1.224944400787353516e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.447605133056640625e+02
1.225094413757324219e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.000259399414062500e+02
1.225240302085876465e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.917766571044921875e+02
1.225380706787109375e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.808094024658203125e+02
1.225516700744628906e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.719879150390625000e+02
1.225641489028930664e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.446829103956035567e+02
1.225776100158691406e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.692222595214843750e+02
1.225934219360351562e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.100376503140318505e+02
1.226065301895141602e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.570245780196844407e+02
1.226204323768615723e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.725919087727864394e+02
1.226317906379699707e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.227110021254595722e+02
1.226460003852844238e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.841949462890625000e+02
1.226592993736267090e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.557497758131760861e+02
1.226724910736083984e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.586607839546951482e+02
1.226866412162780762e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.774537778368183467e+02
1.227010607719421387e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.772991473858173208e+02
1.227156209945678711e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.800042812640850229e+02
1.227305006980895996e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.861481446486253049e+02
1.227449703216552734e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.782619916475736090e+02
1.227561497688293457e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.149893687321589653e+02
1.227687287330627441e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.419031583345853278e+02
1.227803325653076172e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.231506200937124333e+02
1.227930808067321777e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.451584889338566597e+02
1.228049898147583008e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.290193851177509146e+02
1.228187012672424316e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.636817785409780868e+02
1.228326916694641113e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.639698532392393986e+02
1.228443598747253418e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.201548162496314944e+02
1.228558206558227539e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.203996364886943979e+02
1.228675413131713867e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.211444782760908083e+02
1.228811216354370117e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.611600435697115472e+02
1.228948616981506348e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.544456058078341982e+02
1.229062414169311523e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.147116751041052396e+02
1.229214215278625488e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.864171873848393375e+02
1.229357004165649414e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.644238648591218066e+02
1.229477310180664062e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.227889166937933965e+02
1.229600214958190918e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.318958066544442715e+02
1.229733085632324219e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.506993851571712923e+02
1.229858303070068359e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.318841439706307881e+02
1.230005025863647461e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.717088769983362226e+02
1.230138802528381348e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.477345643220124316e+02
1.230282902717590332e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.620003440163352479e+02
1.230417418479919434e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.491032635724102988e+02
1.230573606491088867e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.839782021262428771e+02
1.230712008476257324e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.516399730335582490e+02
1.230872702598571777e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.921711314808238740e+02
1.231010913848876953e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.468058041163853318e+02
1.231125712394714355e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.087246287952769990e+02
1.231241703033447266e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.147974791350188184e+02
1.231356120109558105e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.118834742793330577e+02
1.231485319137573242e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.349073236638849380e+02
1.231606030464172363e+01,0.000000000000000000e+00,1.464000000000000000e+03,2.194751392711292510e+02
1.231722807884216309e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.123225818980823760e+02
1.231843614578247070e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.196485346013849380e+02
1.231975603103637695e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.399791370738636260e+02
1.232100105285644531e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.263676036487926240e+02
1.232219696044921875e+01,0.000000000000000000e+00,1.438000000000000000e+03,2.135549272809709862e+02
1.232333207130432129e+01,0.000000000000000000e+00,1.433000000000000000e+03,2.063837918368252815e+02
1.232467818260192871e+01,0.000000000000000000e+00,1.427000000000000000e+03,2.447475086558948760e+02
1.232589793205261230e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.178124019077845901e+02
1.232726025581359863e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.432721001761300101e+02
1.232855010032653809e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.303293773106166213e+02
1.232990694046020508e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.422928810119628906e+02
1.233127403259277344e+01,0.000000000000000000e+00,1.396000000000000000e+03,2.441235951014927537e+02
1.233255600929260254e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.249081929524739678e+02
1.233392405509948730e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.442938940865653024e+02
1.233529400825500488e+01,0.000000000000000000e+00,1.376000000000000000e+03,2.403426588627330034e+02
1.233654308319091797e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.191359536689624576e+02
1.233791899681091309e+01,0.000000000000000000e+00,1.362000000000000000e+03,2.413883543851082720e+02
1.233945488929748535e+01,0.000000000000000000e+00,1.354000000000000000e+03,2.694548222056606619e+02
1.234102392196655273e+01,0.000000000000000000e+00,1.345000000000000000e+03,2.705228739771349638e+02
1.234271311759948730e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.863043445651813954e+02
1.234416198730468750e+01,0.000000000000000000e+00,1.328000000000000000e+03,2.455711364746093750e+02
1.234547805786132812e+01,0.000000000000000000e+00,1.321000000000000000e+03,2.269087166621767153e+02
1.234696698188781738e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.612147414893434529e+02
1.234824228286743164e+01,0.000000000000000000e+00,1.305000000000000000e+03,2.161527084091962365e+02
