5.778105974197387695e+00,-6.660000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
5.779230117797851562e+00,-6.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.780603170394897461e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.781805992126464844e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.782927989959716797e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.784127235412597656e+00,-6.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.785345077514648438e+00,-6.700000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.786470174789428711e+00,-6.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.787810087203979492e+00,-6.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.789338111877441406e+00,-6.740000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.790749073028564453e+00,-6.750000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.791898012161254883e+00,-6.760000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.793022155761718750e+00,-6.760000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.794239282608032227e+00,-6.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.795433282852172852e+00,-6.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.796715021133422852e+00,-6.820000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
5.798051118850708008e+00,-6.830000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.799353122711181641e+00,-6.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.800513029098510742e+00,-6.870000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.802020072937011719e+00,-6.890000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
5.803290128707885742e+00,-6.920000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.804458856582641602e+00,-6.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.805711030960083008e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.806836843490600586e+00,-6.970000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.808031082153320312e+00,-6.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.809385061264038086e+00,-7.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.810730218887329102e+00,-7.030000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.811967849731445312e+00,-7.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.813257217407226562e+00,-7.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
5.814424037933349609e+00,-7.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.815768003463745117e+00,-7.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.816989183425903320e+00,-7.150000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.818125963211059570e+00,-7.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.819335222244262695e+00,-7.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.820427894592285156e+00,-7.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.821597099304199219e+00,-7.240000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.822949171066284180e+00,-7.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.824119091033935547e+00,-7.290000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.825454950332641602e+00,-7.320000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.826570987701416016e+00,-7.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.827811956405639648e+00,-7.360000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.829255104064941406e+00,-7.380000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
5.830410957336425781e+00,-7.410000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.831758022308349609e+00,-7.430000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.833122968673706055e+00,-7.460000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.834348917007446289e+00,-7.480000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.835638046264648438e+00,-7.500000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
5.837083101272583008e+00,-7.540000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
5.838395118713378906e+00,-7.560000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
5.839615106582641602e+00,-7.570000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.840989112854003906e+00,-7.590000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.842252016067504883e+00,-7.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.843428134918212891e+00,-7.640000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.844767093658447266e+00,-7.660000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.846001148223876953e+00,-7.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.847144126892089844e+00,-7.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.848345994949340820e+00,-7.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.849716901779174805e+00,-7.730000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.851095914840698242e+00,-7.750000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
5.852468967437744141e+00,-7.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.853719949722290039e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.855072975158691406e+00,-7.800000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.856215000152587891e+00,-7.800000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.857320070266723633e+00,-7.810000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.858479022979736328e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.859688043594360352e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.860780000686645508e+00,-7.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.861937046051025391e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.863198280334472656e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.864572048187255859e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.865895032882690430e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.867134094238281250e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.868488073348999023e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.869956970214843750e+00,-7.880000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
5.871252059936523438e+00,-7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.872459888458251953e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.873719930648803711e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.874981164932250977e+00,-7.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.876336097717285156e+00,-7.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.877694129943847656e+00,-7.860000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.878897190093994141e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.880044937133789062e+00,-7.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.881483078002929688e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
5.882919073104858398e+00,-7.810000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
5.884441137313842773e+00,-7.800000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
5.885713100433349609e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.887137889862060547e+00,-7.760000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
5.888303041458129883e+00,-7.740000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.889445066452026367e+00,-7.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.890625953674316406e+00,-7.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.891841888427734375e+00,-7.680000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.892970085144042969e+00,-7.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.894325971603393555e+00,-7.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.895470142364501953e+00,-7.600000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.896575212478637695e+00,-7.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.897730112075805664e+00,-7.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.898923873901367188e+00,-7.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.900032997131347656e+00,-7.480000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.901324987411499023e+00,-7.440000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
5.902464866638183594e+00,-7.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.903810977935791016e+00,-7.370000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.904991149902343750e+00,-7.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.906115055084228516e+00,-7.300000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.907293081283569336e+00,-7.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.908447265625000000e+00,-7.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.909854173660278320e+00,-7.170000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.911078214645385742e+00,-7.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.912252187728881836e+00,-7.070000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.913443088531494141e+00,-7.010000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.914621114730834961e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.915944099426269531e+00,-6.910000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.917193174362182617e+00,-6.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.918388128280639648e+00,-6.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.919626235961914062e+00,-6.740000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.920976161956787109e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.922092914581298828e+00,-6.610000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.923424959182739258e+00,-6.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.924615144729614258e+00,-6.470000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.925955057144165039e+00,-6.390000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.927310943603515625e+00,-6.310000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.928596258163452148e+00,-6.240000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
5.929863214492797852e+00,-6.170000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.931533098220825195e+00,-6.070000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
5.932923078536987305e+00,-5.980000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.934257030487060547e+00,-5.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.935616970062255859e+00,-5.800000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.936835050582885742e+00,-5.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.937988042831420898e+00,-5.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.939260005950927734e+00,-5.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.940491914749145508e+00,-5.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.941844224929809570e+00,-5.370000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.943118095397949219e+00,-5.280000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.944458246231079102e+00,-5.180000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.945632934570312500e+00,-5.090000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.946890115737915039e+00,-5.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.948019266128540039e+00,-4.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.949367046356201172e+00,-4.800000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.950829029083251953e+00,-4.690000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
5.952127933502197266e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.953345060348510742e+00,-4.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.954490184783935547e+00,-4.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.955648899078369141e+00,-4.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.957086086273193359e+00,-4.180000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
5.958429098129272461e+00,-4.050000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.959679126739501953e+00,-3.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.960841178894042969e+00,-3.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.962043046951293945e+00,-3.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.963153123855590820e+00,-3.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.964612007141113281e+00,-3.500000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
5.965864181518554688e+00,-3.390000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.967317104339599609e+00,-3.260000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
5.968733072280883789e+00,-3.120000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
5.969856977462768555e+00,-3.020000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.971041917800903320e+00,-2.900000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.972273111343383789e+00,-2.790000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.973386287689208984e+00,-2.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.974734067916870117e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.976031303405761719e+00,-2.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.977377891540527344e+00,-2.300000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.978595972061157227e+00,-2.180000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.979741096496582031e+00,-2.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.981077909469604492e+00,-1.930000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.982435941696166992e+00,-1.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.983773231506347656e+00,-1.660000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.985013008117675781e+00,-1.540000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.986181020736694336e+00,-1.420000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.987519979476928711e+00,-1.270000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.988717079162597656e+00,-1.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.990118026733398438e+00,-1.020000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
5.991709232330322266e+00,-8.600000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02
5.993046045303344727e+00,-7.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
5.994275093078613281e+00,-5.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
5.995460033416748047e+00,-4.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
5.996640920639038086e+00,-3.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
5.997929096221923828e+00,-2.100000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
5.999338865280151367e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02
6.000645160675048828e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02
6.002022027969360352e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
6.003179073333740234e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
6.004335165023803711e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
6.005506992340087891e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
6.006710052490234375e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
6.007824182510375977e+00,8.100000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
6.009172201156616211e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
6.010527133941650391e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.011855125427246094e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.013026952743530273e+00,1.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.014508008956909180e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
6.015667200088500977e+00,1.590000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.017069101333618164e+00,1.750000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.018445968627929688e+00,1.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.019677162170410156e+00,1.990000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.021016120910644531e+00,2.140000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.022378921508789062e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.023725986480712891e+00,2.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.024945020675659180e+00,2.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.026090860366821289e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.027430057525634766e+00,2.760000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.028616189956665039e+00,2.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.029777050018310547e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.031654119491577148e+00,3.150000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
6.033376932144165039e+00,3.320000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
6.034610033035278320e+00,3.430000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.035857200622558594e+00,3.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.037002086639404297e+00,3.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.038232088088989258e+00,3.760000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.039469957351684570e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.040722131729125977e+00,3.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.042134046554565430e+00,4.110000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.043479919433593750e+00,4.220000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.044854879379272461e+00,4.330000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.046004295349121094e+00,4.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.047123193740844727e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.048305034637451172e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.049528121948242188e+00,4.710000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.050928115844726562e+00,4.820000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.052216053009033203e+00,4.930000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.053587198257446289e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.054867267608642578e+00,5.130000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.056053876876831055e+00,5.220000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.057305097579956055e+00,5.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.058431148529052734e+00,5.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.059626102447509766e+00,5.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.060715913772583008e+00,5.560000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.061877012252807617e+00,5.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.063093900680541992e+00,5.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.064325094223022461e+00,5.800000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.065450191497802734e+00,5.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.066790103912353516e+00,5.960000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.067953109741210938e+00,6.030000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.069077968597412109e+00,6.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.070429086685180664e+00,6.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.071618080139160156e+00,6.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.073136091232299805e+00,6.340000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
6.074522972106933594e+00,6.430000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.075922012329101562e+00,6.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.077128171920776367e+00,6.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.078397035598754883e+00,6.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.079590082168579102e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.080977201461791992e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.082187891006469727e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.083464145660400391e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.084762096405029297e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.086075067520141602e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.087262153625488281e+00,7.040000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.088599920272827148e+00,7.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.089948177337646484e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.091307878494262695e+00,7.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.092659235000610352e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.094007968902587891e+00,7.300000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.095211029052734375e+00,7.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.096495151519775391e+00,7.380000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.097627162933349609e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.098836183547973633e+00,7.450000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.099930047988891602e+00,7.480000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.101280927658081055e+00,7.520000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.102622270584106445e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.103981018066406250e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.105301856994628906e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.106516122817993164e+00,7.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.107657194137573242e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.108835935592651367e+00,7.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.109931945800781250e+00,7.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.111095905303955078e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.112291097640991211e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.113836050033569336e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
6.115087985992431641e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.116293191909790039e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.117418289184570312e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.118548154830932617e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.119912147521972656e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.121124029159545898e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.122362136840820312e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.123487949371337891e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.124832868576049805e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.126012086868286133e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.127348899841308594e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.128595113754272461e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.129796981811523438e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.131448984146118164e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
6.132827997207641602e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.134269237518310547e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
6.135565996170043945e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.136762142181396484e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.137883186340332031e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.139234066009521484e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.140383958816528320e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.141488075256347656e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
