1.647989988534285069e+09,1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988535742998e+09,1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988537180901e+09,1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988538441896e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988539915085e+09,1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988541342020e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988542855978e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988544308901e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988545660019e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988547342062e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988548786879e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988550230980e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988551577091e+09,1.264000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988552709103e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988554207087e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988555747032e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988557266951e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988558704853e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988560297012e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988561877012e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988563336849e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988564471960e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988565882921e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988567386150e+09,1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988568572998e+09,1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988569982052e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988571456909e+09,1.243000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988573004961e+09,1.240000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988574450016e+09,1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988575593948e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988576997995e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988578402996e+09,1.225000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988579957008e+09,1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988581509829e+09,1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988583015919e+09,1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988584421873e+09,1.205000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988586010933e+09,1.199000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988587368965e+09,1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988588837147e+09,1.190000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988590537071e+09,1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988591979027e+09,1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988593464136e+09,1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988595078945e+09,1.161000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988596613169e+09,1.154000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988598231077e+09,1.146000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988599880934e+09,1.137000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988601429939e+09,1.130000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988602960825e+09,1.121000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988604325056e+09,1.114000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988605842829e+09,1.106000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988607344151e+09,1.096000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988608809948e+09,1.089000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988610320807e+09,1.079000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988611676931e+09,1.071000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988613026142e+09,1.063000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988614512205e+09,1.053000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988615944862e+09,1.044000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988617402077e+09,1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988618633032e+09,1.026000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988620021105e+09,1.017000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988621519804e+09,1.008000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988622731924e+09,9.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988624201059e+09,9.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988625637770e+09,9.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988626787186e+09,9.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988628218889e+09,9.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988629351854e+09,9.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988630771875e+09,9.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988632005930e+09,9.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988633780956e+09,9.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988635371923e+09,9.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988636873007e+09,8.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988638297081e+09,8.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988639514208e+09,8.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988640802145e+09,8.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988642343998e+09,8.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988643903017e+09,8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988645329952e+09,8.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988646899939e+09,8.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988648474216e+09,8.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988650023937e+09,7.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988651517868e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988652935028e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988654339075e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988655869961e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988657562017e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988658938885e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988660359859e+09,7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988661969900e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988663367987e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988664830923e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988666383982e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988667868853e+09,6.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988669399023e+09,6.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988670677900e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988672259092e+09,6.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988673789978e+09,6.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988675301075e+09,6.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988677669048e+09,5.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988679811001e+09,5.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988681660891e+09,5.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988682935953e+09,5.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988684306860e+09,5.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988685495138e+09,5.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988686816931e+09,5.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988688262939e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988689720154e+09,5.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988691205025e+09,4.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988692775965e+09,4.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988694303036e+09,4.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988695888996e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988697479010e+09,4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988699021101e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988700421095e+09,4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988701955080e+09,4.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988703493834e+09,4.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988705024958e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988706521034e+09,4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988707954884e+09,3.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988709393978e+09,3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988710695028e+09,3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988712145805e+09,3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988713573217e+09,3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988715099812e+09,3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988716262817e+09,3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988717727900e+09,3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988719181061e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988720624208e+09,3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988722202778e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988723637104e+09,3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988724858046e+09,3.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988726258993e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988727658987e+09,3.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988729218960e+09,3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988730759859e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988732258081e+09,2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988733782053e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988735358953e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988736880064e+09,2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988738618851e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988740198851e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988741738081e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988743330956e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988744884968e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988746429920e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988747931957e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988749360085e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988750720024e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988752202034e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988753726006e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988755081892e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988756605864e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988758117914e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988759670019e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988761193991e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988762833834e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988764531851e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988766023874e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988767244101e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988768646955e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988769792080e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988771222115e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988772508860e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988773970842e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988775454044e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988777017117e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988778465033e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988779642105e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988781121969e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988782571077e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988784071922e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988785557032e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988786715984e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988788157940e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988789646149e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988790879011e+09,2.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988792306900e+09,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988793829203e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988795302868e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988796805859e+09,2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988798020124e+09,2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988799545050e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988801018953e+09,3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988802480936e+09,3.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988803694010e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988805135012e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988806665897e+09,3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988808092833e+09,3.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988809497118e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988810745001e+09,3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988812278032e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988813969851e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988815557003e+09,3.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988817052841e+09,3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988818634987e+09,3.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988820230961e+09,3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988821786880e+09,3.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988823320150e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988824671030e+09,3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988826032162e+09,3.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988827710867e+09,3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988829185009e+09,3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988830399990e+09,3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988831952810e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988833475113e+09,3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988835000038e+09,3.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988836539984e+09,4.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988837893009e+09,4.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988839430809e+09,4.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988840944052e+09,4.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988842431068e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988843886137e+09,4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988845140934e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988846571922e+09,4.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988848077059e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988849482059e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988850882053e+09,4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988852101088e+09,4.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988853693962e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988855225086e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988856797934e+09,4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988858303070e+09,4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988859887123e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988861568928e+09,4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988863132000e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988864634037e+09,4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988866074800e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988867532015e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988869101048e+09,4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988870573044e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988872097015e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988873554945e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988874961853e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988876138926e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988877679110e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988879408836e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988880960941e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988882529020e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988884006977e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988885594130e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988886976957e+09,4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988888666868e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988891438007e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988892929077e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988894637108e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988896338940e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988898011923e+09,4.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988899393082e+09,4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988900931120e+09,4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988902477026e+09,4.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988903872013e+09,4.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988905380011e+09,4.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988906875849e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988908363104e+09,4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988909951925e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988911458969e+09,4.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988913034916e+09,4.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988914547920e+09,4.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988916065931e+09,4.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988917605162e+09,3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988919141054e+09,3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988920587063e+09,3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988922143936e+09,3.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988923492193e+09,3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988924751759e+09,3.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988926229954e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988927716017e+09,3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988929023981e+09,3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988930402040e+09,3.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988931908131e+09,3.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988933413029e+09,3.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988935042143e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988936418056e+09,3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988937850952e+09,3.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988939269781e+09,3.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988940482140e+09,3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988941716909e+09,2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988943318129e+09,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988945061207e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988946780920e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988948404074e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988949932098e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988951457024e+09,2.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988952960014e+09,2.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988954601049e+09,2.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988956151962e+09,2.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988957855940e+09,2.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988959308147e+09,1.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988960860968e+09,1.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988962459803e+09,1.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988963864088e+09,1.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
