1.647991020429203987e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020430606127e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020431731939e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020432905912e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020434020042e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020435228825e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020436380863e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020437623024e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020439320087e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991020441164017e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991020442994833e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991020444284916e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020445489883e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020446644068e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020447986841e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020449287891e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991020450428009e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020451609135e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020452728987e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020454084158e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020455317974e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020456532001e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020457663059e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020458878040e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020460235119e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020461388111e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020462525845e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020463636875e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020464979887e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020466353893e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020467603922e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020468935013e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020470062017e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020471410990e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020472512960e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020473637104e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020474934101e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991020476133823e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020477487087e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020478680134e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020480021000e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020481222868e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020482653856e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991020483814001e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020485199213e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020486356020e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020487672091e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020489011049e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020490269899e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020491456985e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020492595911e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020493705034e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020494884014e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020496011972e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020497221231e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020498512983e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020499614000e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020500894070e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991020502564192e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02
1.647991020503824949e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020505564928e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02
1.647991020506982803e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020508327961e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020509509802e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020510809183e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991020512015820e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020513174057e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020514298916e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020515400887e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020516571999e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020517688036e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020519017935e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020520240068e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020521509171e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020523020029e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991020524241924e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020525467873e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020526650190e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020527858019e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020529210806e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020530333042e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020531557083e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020532775879e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020533931971e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020535386801e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991020536781073e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020538160801e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991020539433956e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020540673971e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020541854858e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020543012142e+09,-1.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020544301033e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020545844078e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991020547084093e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020548342943e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020549765825e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020551055908e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020552345037e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020553659916e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020554965019e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020556208134e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020557406902e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020558551073e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020559909821e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020561157227e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020562387943e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020563900948e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991020565289021e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020566532135e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020568015814e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991020569406986e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020570821047e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991020572180986e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020573518991e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020574885130e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020576020002e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020577151060e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020578343868e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020579470158e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020580571890e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020581730127e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020582981110e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020584172964e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020585434198e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020586628199e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020587754011e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020588927984e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020590111017e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020591354132e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020592558146e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020593808889e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020594981194e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020596326828e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020597476006e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020598603964e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020599709034e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020600888014e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020602234125e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020603418827e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020604664087e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020605993986e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020607171059e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020608545065e+09,-4.820000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020609857082e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020611148119e+09,-4.920000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020612293005e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020613488913e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020614634037e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020615845919e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020617016077e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020618282080e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020619689941e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991020621370077e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991020623213053e+09,-5.380000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991020624491930e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991020625633001e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020626991034e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020628386021e+09,-5.570000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020629513979e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020630651951e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020631781101e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020632957935e+09,-5.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020634186029e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020635355949e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020636474848e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020637595892e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020638777018e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020640036106e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020641358137e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020642709970e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020644142151e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991020645469904e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020646774054e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991020647990942e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020649111986e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020650381088e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020651589870e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020652742863e+09,-6.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020653963089e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020655380011e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020656734943e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020658106089e+09,-6.540000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020659262896e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020660434961e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020661782026e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020663036823e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020664385080e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020665729046e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020667077780e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020668208122e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020669559956e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020670659065e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020671760798e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020673103809e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020674282074e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020675425053e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020676536083e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020677731037e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020679073095e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020680227995e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020681579113e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020682729959e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020684162140e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991020685381174e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020686583042e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020687731028e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020688923836e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020690280914e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020691499949e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020692683935e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020693799973e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020695013046e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020696153164e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020697262049e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020698458195e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020699572086e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020700683117e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020701857090e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020703246117e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020704773903e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991020706187963e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991020707388878e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020708549976e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020709685087e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020710786104e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020711980104e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020713095903e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020714298964e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020715425968e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020716781139e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020717879057e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020718986988e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020720176220e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020721299887e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020722419024e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020723621130e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020724859953e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020726053238e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020727194786e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020728422880e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020729711056e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020731066227e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020732337952e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020733757973e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020735162973e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991020736362934e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020737676144e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020738921881e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020740108013e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020741461039e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020742656946e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020743846893e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020745265961e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020746506929e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020747775078e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020748911142e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020750237942e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020751455069e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020752595901e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020753720999e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020754925013e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020756053925e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020757159948e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020758510113e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020759851933e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020761013985e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020762138844e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020763259888e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020764677048e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020765966177e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020767227888e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020768705130e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991020769901037e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020771372080e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991020772776842e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020774111986e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020775426149e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020776702881e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991020777925014e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020779231071e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020780481100e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020781675100e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020782953024e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991020784165859e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020785485983e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020786875963e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
