1.648002512659651041e+09,-7.260000000000000000e+02,0.000000000000000000e+00,2.558231353759765625e+02
1.648002512661154032e+09,-7.190000000000000000e+02,0.000000000000000000e+00,2.504984537760416572e+02
1.648002512662653923e+09,-7.130000000000000000e+02,0.000000000000000000e+00,2.142701830182756737e+02
1.648002512664194107e+09,-7.050000000000000000e+02,0.000000000000000000e+00,2.566973368326823106e+02
1.648002512665607929e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.767277717590332031e+02
1.648002512667158127e+09,-6.910000000000000000e+02,0.000000000000000000e+00,2.583662668863932481e+02
1.648002512668600082e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.802444458007812500e+02
1.648002512669979811e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.724660396575927734e+02
1.648002512671344995e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.950263977050781250e+02
1.648002512672709942e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.949923379080636039e+02
1.648002512674373865e+09,-6.510000000000000000e+02,0.000000000000000000e+00,2.079904079437255859e+02
1.648002512675876141e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.502275466918945312e+02
1.648002512677127838e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.564621925354003906e+02
1.648002512678316116e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.485347747802734375e+02
1.648002512679746151e+09,-6.190000000000000000e+02,0.000000000000000000e+00,2.042906624930245414e+02
1.648002512681194067e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.608795589870876768e+02
1.648002512682683945e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.489877700805664062e+02
1.648002512684139967e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.617802513970269160e+02
1.648002512685580969e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.441001892089843750e+02
1.648002512686776161e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.195192337036132955e+02
1.648002512688367128e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.988708972930908203e+02
1.648002512689919949e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.294016838073730469e+02
1.648002512691407204e+09,-5.380000000000000000e+02,0.000000000000000000e+00,1.352050087668678771e+02
1.648002512692954779e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.406886360862038430e+02
1.648002512694453955e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.249313354492187500e+02
1.648002512695966005e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.374591480601917510e+02
1.648002512697517157e+09,-4.910000000000000000e+02,0.000000000000000000e+00,1.292626063028971259e+02
1.648002512699021101e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.253286997477213589e+02
1.648002512700527191e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.255075136820475308e+02
1.648002512702066898e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.283089319864908759e+02
1.648002512703567028e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.153945922851562500e+02
1.648002512705072880e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.254876454671224053e+02
1.648002512706645012e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.209332392765925448e+02
1.648002512708194017e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.106432506016322463e+02
1.648002512709640980e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.113047966590294493e+02
1.648002512711039066e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.075451190655048066e+02
1.648002512712383032e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.119971275329589844e+02
1.648002512713714838e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.109838485717773438e+02
1.648002512715052128e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.114408175150553433e+02
1.648002512716147900e+09,-3.310000000000000000e+02,0.000000000000000000e+00,9.131431579589843750e+01
1.648002512717612982e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.465082168579101562e+02
1.648002512719122887e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.161465278038611899e+02
1.648002512720648050e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.089402607509068019e+02
1.648002512722244024e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.063982645670572964e+02
1.648002512723714113e+09,-2.600000000000000000e+02,0.000000000000000000e+00,9.800593058268228219e+01
1.648002512725250959e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.097747257777622849e+02
1.648002512726732969e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.058578491210937500e+02
1.648002512727951050e+09,-2.200000000000000000e+02,0.000000000000000000e+00,8.700575147356305195e+01
1.648002512729412079e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.217524210611979356e+02
1.648002512730831146e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.013619559151785694e+02
1.648002512732345104e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.081398555210658401e+02
1.648002512733814955e+09,-1.630000000000000000e+02,0.000000000000000000e+00,9.799003601074218750e+01
1.648002512735351086e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.097236360822405175e+02
1.648002512736838818e+09,-1.330000000000000000e+02,0.000000000000000000e+00,9.298324584960937500e+01
1.648002512738466024e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.162290573120117188e+02
1.648002512739994049e+09,-1.010000000000000000e+02,0.000000000000000000e+00,9.550154209136962891e+01
1.648002512741548061e+09,-8.600000000000000000e+01,0.000000000000000000e+00,9.712576866149902344e+01
1.648002512743051052e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.001993815104166572e+02
1.648002512744551897e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.000563303629557197e+02
1.648002512746081114e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.019477844238281250e+02
1.648002512747579813e+09,-2.500000000000000000e+01,0.000000000000000000e+00,9.366869926452636719e+01
1.648002512749082088e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.001516977945963447e+02
1.648002512750638008e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.037279764811197822e+02
1.648002512752146006e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.005331675211588447e+02
1.648002512753401995e+09,3.300000000000000000e+01,0.000000000000000000e+00,7.849931716918945312e+01
1.648002512754791021e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.157522201538085938e+02
1.648002512756140947e+09,6.100000000000000000e+01,0.000000000000000000e+00,9.642328534807477070e+01
1.648002512757486105e+09,7.400000000000000000e+01,0.000000000000000000e+00,9.608268737792968750e+01
1.648002512758773088e+09,8.700000000000000000e+01,0.000000000000000000e+00,9.899872999924880901e+01
1.648002512760076046e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.002275026761568597e+02
1.648002512761317968e+09,1.120000000000000000e+02,0.000000000000000000e+00,9.553249065692608610e+01
1.648002512762773991e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.213351885477701870e+02
1.648002512764186859e+09,1.410000000000000000e+02,0.000000000000000000e+00,9.419123331705729640e+01
1.648002512765668154e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.058067594255719825e+02
1.648002512767189026e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.013914744059244839e+02
1.648002512768445015e+09,1.830000000000000000e+02,0.000000000000000000e+00,8.971350533621652801e+01
1.648002512769969940e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.173019409179687358e+02
1.648002512771517038e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.031398773193359375e+02
1.648002512773053885e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.024564107259114536e+02
1.648002512774554014e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000086466471354214e+02
1.648002512776094913e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.100642340523856006e+02
1.648002512777598858e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.002629597981770928e+02
1.648002512779100895e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.072883605957031250e+02
1.648002512780632019e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.093660082135881737e+02
1.648002512782137156e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.075097492762974269e+02
1.648002512783642054e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.074927193777901806e+02
1.648002512785171032e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.092127391270228713e+02
1.648002512786689043e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.084293637956891700e+02
1.648002512788207054e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.084293637956891700e+02
1.648002512789740086e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.095022474016462013e+02
1.648002512791244984e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.157613900991586462e+02
1.648002512792774916e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.176870786226712795e+02
1.648002512794119835e+09,4.200000000000000000e+02,0.000000000000000000e+00,9.606565747942244116e+01
1.648002512795527935e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.280091025612570945e+02
1.648002512796878099e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.125137011210123745e+02
1.648002512798208952e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.109043757120768134e+02
1.648002512799551964e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.220919869162819538e+02
1.648002512800783157e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.119266856800426098e+02
1.648002512802231073e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.447916030883789062e+02
1.648002512803762913e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.392581246115944680e+02
1.648002512805222988e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.123134906475360424e+02
1.648002512806733131e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.372857527299360640e+02
1.648002512808233976e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.364404504949396255e+02
1.648002512809754133e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.266797383626302036e+02
1.648002512810952902e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.089789650656960305e+02
1.648002512812474966e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.691182454427083428e+02
1.648002512813933134e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.325607299804687500e+02
1.648002512815437078e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.503944396972656250e+02
1.648002512816858053e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.420974731445312500e+02
1.648002512818413973e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.555919647216796875e+02
1.648002512819859982e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.446008682250976562e+02
1.648002512821449995e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.590013504028320312e+02
1.648002512823004961e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.554965972900390625e+02
1.648002512824507952e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.502990722656250000e+02
1.648002512826035023e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.696745554606119697e+02
1.648002512827327967e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.436604393853081660e+02
1.648002512828850985e+09,6.690000000000000000e+02,0.000000000000000000e+00,2.175739833286830560e+02
1.648002512830353975e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.669989691840277715e+02
1.648002512831891060e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.921355724334716797e+02
1.648002512833395958e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.881122589111328125e+02
1.648002512834899902e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.879930496215820312e+02
1.648002512836326838e+09,7.070000000000000000e+02,0.000000000000000000e+00,2.038478851318359375e+02
1.648002512837721109e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.991816929408482224e+02
1.648002512839078903e+09,7.190000000000000000e+02,0.000000000000000000e+00,2.262989679972330919e+02
1.648002512840203047e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.873572667439778456e+02
1.648002512841583014e+09,7.300000000000000000e+02,0.000000000000000000e+00,2.759933471679687500e+02
1.648002512842938900e+09,7.360000000000000000e+02,0.000000000000000000e+00,2.259810765584309991e+02
1.648002512844388008e+09,7.410000000000000000e+02,0.000000000000000000e+00,2.415180206298828409e+02
1.648002512845934153e+09,7.470000000000000000e+02,0.000000000000000000e+00,3.092288970947265625e+02
1.648002512847470999e+09,7.520000000000000000e+02,0.000000000000000000e+00,2.561410268147786269e+02
1.648002512848994970e+09,7.570000000000000000e+02,0.000000000000000000e+00,3.047943115234375000e+02
1.648002512850239038e+09,7.610000000000000000e+02,0.000000000000000000e+00,2.488136291503906250e+02
1.648002512851731062e+09,7.660000000000000000e+02,0.000000000000000000e+00,3.730058670043945312e+02
1.648002512852957964e+09,7.690000000000000000e+02,0.000000000000000000e+00,2.453804016113281250e+02
1.648002512854535818e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.259513854980468750e+02
1.648002512855999947e+09,7.770000000000000000e+02,0.000000000000000000e+00,3.660321235656737713e+02
1.648002512857591152e+09,7.810000000000000000e+02,0.000000000000000000e+00,3.978013992309570312e+02
1.648002512859129190e+09,7.840000000000000000e+02,0.000000000000000000e+00,3.845095634460449219e+02
1.648002512860574961e+09,7.870000000000000000e+02,0.000000000000000000e+00,4.819234212239583144e+02
1.648002512862087965e+09,7.890000000000000000e+02,0.000000000000000000e+00,5.043347676595051894e+02
1.648002512863620043e+09,7.920000000000000000e+02,0.000000000000000000e+00,7.660388946533203125e+02
1.648002512865122080e+09,7.940000000000000000e+02,0.000000000000000000e+00,5.006790161132812500e+02
1.648002512866645098e+09,7.950000000000000000e+02,0.000000000000000000e+00,7.615089416503906250e+02
1.648002512868177891e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512869677067e+09,7.980000000000000000e+02,0.000000000000000000e+00,7.495880126953125000e+02
1.648002512871176004e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512872653008e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512874294996e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512875802040e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512877352953e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512878793001e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512880122185e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512881498814e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512882855892e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512884186029e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512885508060e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512886723042e+09,7.910000000000000000e+02,0.000000000000000000e+00,6.074905395507812500e+02
1.648002512887809038e+09,7.900000000000000000e+02,0.000000000000000000e+00,5.429983139038085938e+02
1.648002512889292955e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002512890831947e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.129973093668619413e+02
1.648002512892346144e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.047321319580078125e+02
1.648002512893604040e+09,7.780000000000000000e+02,0.000000000000000000e+00,4.192988077799479356e+02
1.648002512894842148e+09,7.760000000000000000e+02,0.000000000000000000e+00,4.127025604248046875e+02
1.648002512896294832e+09,7.720000000000000000e+02,0.000000000000000000e+00,7.263422012329101562e+02
1.648002512897747040e+09,7.680000000000000000e+02,0.000000000000000000e+00,3.630518913269042969e+02
1.648002512899237156e+09,7.630000000000000000e+02,0.000000000000000000e+00,3.725290298461913494e+02
1.648002512900924921e+09,7.580000000000000000e+02,0.000000000000000000e+00,3.375530242919921875e+02
1.648002512902407885e+09,7.530000000000000000e+02,0.000000000000000000e+00,2.965927124023437500e+02
1.648002512903920174e+09,7.480000000000000000e+02,0.000000000000000000e+00,3.024578094482421875e+02
1.648002512905338049e+09,7.430000000000000000e+02,0.000000000000000000e+00,2.835750579833984375e+02
1.648002512906497002e+09,7.390000000000000000e+02,0.000000000000000000e+00,2.317905426025390625e+02
1.648002512907989025e+09,7.330000000000000000e+02,0.000000000000000000e+00,3.730058670043945312e+02
1.648002512909523010e+09,7.260000000000000000e+02,0.000000000000000000e+00,2.556641896565755303e+02
1.648002512911020994e+09,7.200000000000000000e+02,0.000000000000000000e+00,2.139977046421596185e+02
1.648002512912520885e+09,7.130000000000000000e+02,0.000000000000000000e+00,2.499818801879882812e+02
1.648002512914053202e+09,7.060000000000000000e+02,0.000000000000000000e+00,2.189023154122488677e+02
1.648002512915242910e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.699583871023995698e+02
1.648002512916498899e+09,6.940000000000000000e+02,0.000000000000000000e+00,2.093315124511718750e+02
1.648002512918021202e+09,6.860000000000000000e+02,0.000000000000000000e+00,2.537171045939127509e+02
1.648002512919547796e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.908242702484130859e+02
1.648002512921070099e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.902878284454345703e+02
1.648002512922522068e+09,6.620000000000000000e+02,0.000000000000000000e+00,1.814961433410644531e+02
1.648002512923944950e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.778602600097656250e+02
1.648002512925354004e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.761317253112792969e+02
1.648002512926535845e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.477301120758056641e+02
1.648002512927877188e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.916204180036272362e+02
1.648002512929224014e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.496473948160807197e+02
1.648002512930405140e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.476407051086425781e+02
1.648002512931803942e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.748502254486083984e+02
1.648002512933093786e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.433160569932725537e+02
1.648002512934525967e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.790225505828857422e+02
1.648002512935939074e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.413106918334960938e+02
1.648002512937458038e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.518964767456054688e+02
1.648002512938969135e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.511096954345703125e+02
1.648002512940430164e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.328208229758522805e+02
1.648002512941941977e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.374374736439098115e+02
1.648002512943478107e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.396482641046697495e+02
1.648002512944981098e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.252492268880208286e+02
1.648002512946488142e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.370039853182705940e+02
1.648002512948024035e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.279910405476887973e+02
1.648002512949530840e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.255671183268229214e+02
1.648002512951032162e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.251101493835449219e+02
1.648002512952589989e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.298189163208007812e+02
1.648002512954101086e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.162382272573617854e+02
1.648002512955425024e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.018414130577674399e+02
1.648002512956986189e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.419240778142755630e+02
1.648002512958508015e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.170635223388672017e+02
1.648002512960008860e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.072032111031668506e+02
1.648002512961605072e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.227855682373046875e+02
1.648002512963151932e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.104899815150669724e+02
1.648002512964658976e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.076459884643554688e+02
1.648002512966114998e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.120017125056340177e+02
1.648002512967504978e+09,3.190000000000000000e+02,0.000000000000000000e+00,9.928430829729352070e+01
1.648002512968857050e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.126726468404134209e+02
1.648002512970206022e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.037671015812800448e+02
1.648002512971436977e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.025795936584472656e+02
1.648002512972915888e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.232425371805826728e+02
1.648002512974408865e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.066412244524274513e+02
1.648002512975872993e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.045806067330496631e+02
1.648002512977072954e+09,2.280000000000000000e+02,0.000000000000000000e+00,8.571147918701171875e+01
1.648002512978296041e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.019239425659179688e+02
1.648002512979723930e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.189907391866048130e+02
1.648002512981148958e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.096175267146183927e+02
1.648002512982671976e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.087869916643415280e+02
1.648002512984176874e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.003265380859375000e+02
1.648002512985774040e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.064777374267578267e+02
1.648002512987039089e+09,1.310000000000000000e+02,0.000000000000000000e+00,7.906556129455566406e+01
1.648002512988596916e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.298189163208007812e+02
1.648002512990073204e+09,1.010000000000000000e+02,0.000000000000000000e+00,9.226799011230468750e+01
1.648002512991679907e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.147644860403878369e+02
1.648002512992901087e+09,7.200000000000000000e+01,0.000000000000000000e+00,7.183411542107077707e+01
1.648002512994352102e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.209179560343424384e+02
1.648002512995896101e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.102856227329799168e+02
1.648002512997442961e+09,2.700000000000000000e+01,0.000000000000000000e+00,9.667873382568359375e+01
1.648002512998994827e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.034577687581380161e+02
1.648002513000541925e+09,-4.000000000000000000e+00,0.000000000000000000e+00,9.669363498687744141e+01
1.648002513001783133e+09,-1.700000000000000000e+01,0.000000000000000000e+00,8.274714152018229640e+01
1.648002513003179073e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.073800600492037205e+02
1.648002513004482985e+09,-4.400000000000000000e+01,0.000000000000000000e+00,9.313651493617466315e+01
1.648002513006165981e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.294612884521484375e+02
1.648002513007596970e+09,-7.500000000000000000e+01,0.000000000000000000e+00,8.417578304515166110e+01
1.648002513008984089e+09,-8.900000000000000000e+01,0.000000000000000000e+00,9.907994951520647930e+01
1.648002513010309219e+09,-1.020000000000000000e+02,0.000000000000000000e+00,9.465217590332031250e+01
1.648002513011630058e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.016029944786658632e+02
1.648002513013134003e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.074245997837611668e+02
1.648002513014490843e+09,-1.440000000000000000e+02,0.000000000000000000e+00,9.691715240478515625e+01
1.648002513015662193e+09,-1.550000000000000000e+02,0.000000000000000000e+00,8.366789136614117695e+01
1.648002513017178059e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.378059387207031250e+02
1.648002513018693924e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.010576883951822964e+02
1.648002513020117044e+09,-1.990000000000000000e+02,0.000000000000000000e+00,9.487469991048176610e+01
1.648002513021637917e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.086337225777762399e+02
1.648002513023169041e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.020749409993489536e+02
1.648002513024613142e+09,-2.430000000000000000e+02,0.000000000000000000e+00,9.627342224121093750e+01
1.648002513026064873e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.036950520106724269e+02
1.648002513027448177e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.064080458420973656e+02
1.648002513028702021e+09,-2.810000000000000000e+02,0.000000000000000000e+00,8.956023624965122565e+01
1.648002513030194998e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.357251947576349380e+02
1.648002513031605959e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.007829393659319237e+02
1.648002513033036947e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.022134508405412987e+02
1.648002513034459829e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.094524676983173066e+02
1.648002513035952806e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.148443955641526486e+02
1.648002513037459850e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.159264491154597465e+02
1.648002513038873196e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.009532383510044582e+02
1.648002513040446043e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.209882589486929021e+02
1.648002513041989803e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.187507922832782299e+02
1.648002513043495893e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.075778688703264407e+02
1.648002513045047998e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.193926884577824552e+02
1.648002513046564102e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.166233649620643007e+02
1.648002513048064947e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.154496119572566215e+02
1.648002513049625158e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.200162447415865330e+02
1.648002513051069975e+09,-4.780000000000000000e+02,0.000000000000000000e+00,1.204013824462890625e+02
1.648002513052470922e+09,-4.890000000000000000e+02,0.000000000000000000e+00,1.167456309000651089e+02
1.648002513053851843e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.255382191051136402e+02
1.648002513055225134e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.248446377840909065e+02
1.648002513056585073e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.236308704723011402e+02
1.648002513057924032e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.338958740234375000e+02
1.648002513059252977e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.328945159912109375e+02
1.648002513060664177e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.411199569702148438e+02
1.648002513061970949e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.187974756414240147e+02
1.648002513063421965e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.612239413791232607e+02
1.648002513064851999e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.430034637451171875e+02
1.648002513066370964e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.518964767456054688e+02
1.648002513067816973e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.314553347500887810e+02
1.648002513069260120e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.443147659301757812e+02
1.648002513070796013e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.706547207302517393e+02
1.648002513072299957e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.503944396972656250e+02
1.648002513073806047e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.673433515760633838e+02
1.648002513075409889e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.782046424018012374e+02
1.648002513077044964e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.635074615478515625e+02
