1.647990714895123005e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990714896260023e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990714897495985e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990714898793936e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990714900141001e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990714901293993e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714902409077e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990714903751850e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714904969931e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990714906332970e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990714907776117e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990714909166098e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990714910501957e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714911642075e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990714912766933e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990714914103985e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714915307045e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990714916617870e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990714917882204e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990714919064045e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990714920327902e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
1.647990714921638966e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02
1.647990714922883987e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990714924048901e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990714925325155e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990714926548004e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990714927955866e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990714929099083e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990714930214882e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990714931407928e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990714932547092e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990714933768034e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990714935060978e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990714936487913e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990714937983990e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990714939258814e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990714940407038e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714941757917e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990714943300009e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990714944808006e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990714946347952e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990714947546959e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990714948884010e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714950123072e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990714951467037e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714952595949e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990714953796148e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990714955056906e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990714956396103e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990714957677126e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990714958910942e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990714960331917e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990714961745977e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990714963109970e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990714964282036e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990714965429068e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714966578007e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714967725992e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714968857050e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990714970047951e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990714971293926e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990714972605944e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990714973865986e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990714975188017e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990714976885080e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990714978169203e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990714979294062e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990714980639935e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990714981987000e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990714983165026e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990714984325886e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990714985690832e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990714986942053e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990714988136053e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990714989284039e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990714990407944e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990714991600037e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990714992965937e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990714994098902e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990714995323896e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990714996623755e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990714997973919e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990714999099970e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715000247002e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715001580954e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715002815008e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715004203081e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715005408049e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715006582022e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715007806063e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715009064913e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715010473013e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990715011757135e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715012970924e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715014336109e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715015688896e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715016847849e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715017971992e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715019107103e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715020509958e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715021922112e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990715023156881e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715024464846e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715026330948e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647990715027592897e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715028848171e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715030304909e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990715031549931e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715032761097e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715033938885e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715035332203e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715036452055e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715037570953e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715038964987e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715040112019e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715041676998e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990715043836832e+09,-4.590000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02
1.647990715045242786e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990715046514034e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715047736168e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715048906088e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715050129890e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715051413059e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715052636862e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715053846121e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715055100918e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715056460142e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715057915926e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990715059096098e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715060415030e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990715061645985e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715062992811e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715064100027e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715065308809e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715066431999e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715067543030e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715068717003e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715070056915e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990715071284056e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715072468996e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715073613167e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715074723005e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715075918198e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715077168941e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715078350067e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715079694986e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990715080839872e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715082195044e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715083323956e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715084679842e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715086095810e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715087368011e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715088490009e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715089612961e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715090826988e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715091962099e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715093344927e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715094479084e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715095611811e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715096724033e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715097897053e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715098998070e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715100197077e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715101313114e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715102679014e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715103872061e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715105035067e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715106405973e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715107850075e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990715109317780e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990715110670090e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715111872911e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715113040924e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715114403009e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715115512133e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715116624832e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715117817163e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715118946075e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715120148897e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715121273994e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715122375011e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715123831987e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990715125350952e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990715126892090e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990715128202915e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715129361868e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715130496979e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715131888151e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715133332968e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990715134898901e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990715136176109e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715137619972e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990715139346838e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647990715140699863e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715142101049e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715143682003e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990715145061970e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715146253109e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715147527933e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715148676157e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715149903774e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715151168108e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715152377129e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715153655052e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715155087948e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990715156314850e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715157782078e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990715159078836e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715160373926e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715161725998e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715162841082e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715164069891e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715165243864e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715166683912e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990715167887211e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715169079065e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715170329094e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715171453953e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715172864914e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990715174102068e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990715175463915e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715176827908e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715177998066e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715179337025e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990715180646896e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715181747913e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715183075190e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715184284925e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715185477018e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715186596155e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715188045979e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990715189352036e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715190485001e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715191725016e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990715192898989e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715194123030e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715195261002e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715196394920e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715197698116e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715198896170e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715200067043e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715201192856e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715202292919e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715203465939e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715204840899e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715206106186e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715207458973e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715208730936e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715210084200e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715211284876e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715212644100e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715213866949e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715215080023e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715216372967e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990715217564821e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715218667984e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715220049858e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715221482038e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990715222677946e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715223979950e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715225453138e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990715226650000e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715227951050e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715229346037e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715230479956e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715231841087e+09,-5.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715232975006e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715234071016e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715235272884e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715236397028e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715237601995e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715238726854e+09,-6.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715239836931e+09,-6.220000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715241263151e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990715242639780e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715243822098e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715245023966e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715246447086e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715247704029e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715248931170e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715250064850e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715251383066e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990715252656937e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715253918886e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715255175829e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715256422997e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
