6.802540063858032227e+00,0.000000000000000000e+00,-9.810000000000000000e+02,8.571455496328849222e+01
6.803696870803833008e+00,0.000000000000000000e+00,-1.000000000000000000e+03,8.820028940836587594e+01
6.805065870285034180e+00,0.000000000000000000e+00,-1.021000000000000000e+03,9.704164505004882812e+01
6.806192874908447266e+00,0.000000000000000000e+00,-1.038000000000000000e+03,8.334633166973407015e+01
6.807335853576660156e+00,0.000000000000000000e+00,-1.056000000000000000e+03,9.195357582785865702e+01
6.808439970016479492e+00,0.000000000000000000e+00,-1.072000000000000000e+03,8.800506260084068799e+01
6.809597969055175781e+00,0.000000000000000000e+00,-1.089000000000000000e+03,9.514281136648995130e+01
6.810745716094970703e+00,0.000000000000000000e+00,-1.106000000000000000e+03,9.217031999067826575e+01
6.811868906021118164e+00,0.000000000000000000e+00,-1.122000000000000000e+03,9.105408755215731276e+01
6.812973022460937500e+00,0.000000000000000000e+00,-1.138000000000000000e+03,9.257697332473028951e+01
6.814109802246093750e+00,0.000000000000000000e+00,-1.154000000000000000e+03,9.413237072172618980e+01
6.815253019332885742e+00,0.000000000000000000e+00,-1.170000000000000000e+03,9.443890889485678031e+01
6.816485881805419922e+00,0.000000000000000000e+00,-1.187000000000000000e+03,9.870773678734188650e+01
6.817822933197021484e+00,0.000000000000000000e+00,-1.204000000000000000e+03,1.007750632546164695e+02
6.818985939025878906e+00,0.000000000000000000e+00,-1.220000000000000000e+03,9.286390131170099949e+01
6.820322990417480469e+00,0.000000000000000000e+00,-1.237000000000000000e+03,1.036691138857886898e+02
6.821423768997192383e+00,0.000000000000000000e+00,-1.251000000000000000e+03,9.003538998690518724e+01
6.822634935379028320e+00,0.000000000000000000e+00,-1.266000000000000000e+03,1.037455990439967195e+02
6.823859930038452148e+00,0.000000000000000000e+00,-1.281000000000000000e+03,1.012497329711914062e+02
6.824984073638916016e+00,0.000000000000000000e+00,-1.294000000000000000e+03,9.620718002319335938e+01
6.826164960861206055e+00,0.000000000000000000e+00,-1.308000000000000000e+03,1.056048456827799527e+02
6.828061819076538086e+00,0.000000000000000000e+00,-1.330000000000000000e+03,1.398346429122121890e+02
6.829518079757690430e+00,0.000000000000000000e+00,-1.346000000000000000e+03,9.393558078342013573e+01
6.830771923065185547e+00,0.000000000000000000e+00,-1.359000000000000000e+03,9.970682416643415991e+01
6.831950902938842773e+00,0.000000000000000000e+00,-1.372000000000000000e+03,1.054988818698459170e+02
6.833199739456176758e+00,0.000000000000000000e+00,-1.384000000000000000e+03,1.093798065185546875e+02
6.834398984909057617e+00,0.000000000000000000e+00,-1.396000000000000000e+03,1.105438501694623170e+02
6.835577011108398438e+00,0.000000000000000000e+00,-1.408000000000000000e+03,1.092956587847541385e+02
6.836921930313110352e+00,0.000000000000000000e+00,-1.420000000000000000e+03,1.191128943948184684e+02
6.838149785995483398e+00,0.000000000000000000e+00,-1.431000000000000000e+03,1.122268048454733389e+02
6.839293956756591797e+00,0.000000000000000000e+00,-1.442000000000000000e+03,1.115106725692749023e+02
6.840473175048828125e+00,0.000000000000000000e+00,-1.452000000000000000e+03,1.137011432647705078e+02
6.841831922531127930e+00,0.000000000000000000e+00,-1.463000000000000000e+03,1.305831654866536269e+02
6.843072891235351562e+00,0.000000000000000000e+00,-1.473000000000000000e+03,1.175605440139770508e+02
6.844240903854370117e+00,0.000000000000000000e+00,-1.482000000000000000e+03,1.178675079345703125e+02
6.845501899719238281e+00,0.000000000000000000e+00,-1.491000000000000000e+03,1.300711332048688575e+02
6.846670150756835938e+00,0.000000000000000000e+00,-1.500000000000000000e+03,1.234465026855468750e+02
6.848216056823730469e+00,0.000000000000000000e+00,-1.510000000000000000e+03,1.504218619210379302e+02
6.849900960922241211e+00,0.000000000000000000e+00,-1.521000000000000000e+03,1.523269399007161269e+02
6.851036787033081055e+00,0.000000000000000000e+00,-1.528000000000000000e+03,1.109891319274902344e+02
6.852169036865234375e+00,0.000000000000000000e+00,-1.535000000000000000e+03,1.343541526794433594e+02
6.853285789489746094e+00,0.000000000000000000e+00,-1.541000000000000000e+03,1.330627187093098769e+02
6.854430913925170898e+00,0.000000000000000000e+00,-1.547000000000000000e+03,1.441022214022549690e+02
6.855638980865478516e+00,0.000000000000000000e+00,-1.553000000000000000e+03,1.498242673006924690e+02
6.856763839721679688e+00,0.000000000000000000e+00,-1.558000000000000000e+03,1.422598960182883729e+02
6.857856988906860352e+00,0.000000000000000000e+00,-1.563000000000000000e+03,1.493149185180664062e+02
6.859184980392456055e+00,0.000000000000000000e+00,-1.569000000000000000e+03,1.727991485595703125e+02
6.860319852828979492e+00,0.000000000000000000e+00,-1.573000000000000000e+03,1.431702215021306870e+02
6.861619949340820312e+00,0.000000000000000000e+00,-1.577000000000000000e+03,1.844551679823133554e+02
6.863677978515625000e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.686699083116319571e+02
6.865031957626342773e+00,0.000000000000000000e+00,-1.587000000000000000e+03,1.528315925598144531e+02
6.866253137588500977e+00,0.000000000000000000e+00,-1.590000000000000000e+03,1.926474952697753906e+02
6.867631912231445312e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.123468303680419922e+02
6.868924856185913086e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.016179943084716797e+02
6.870163917541503906e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.170087650844029099e+02
6.871320962905883789e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.052921949114118263e+02
6.872676134109497070e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.658618672688802462e+02
6.874130964279174805e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.824716949462890625e+02
6.875451803207397461e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.601398213704427462e+02
6.876806974411010742e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.110342407226562500e+02
6.878397941589355469e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.581934356689453125e+02
6.879777908325195312e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.699944559733072538e+02
6.880994081497192383e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.137390245710100487e+02
6.882390975952148438e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.395563507080078125e+02
6.883800983428955078e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.414296395438057914e+02
6.885101079940795898e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.025120639801025391e+02
6.886484861373901367e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.129726791381835938e+02
6.887712955474853516e+00,0.000000000000000000e+00,-1.580000000000000000e+03,1.764549001057942803e+02
6.888868808746337891e+00,0.000000000000000000e+00,-1.576000000000000000e+03,1.844816589355468750e+02
6.890034914016723633e+00,0.000000000000000000e+00,-1.572000000000000000e+03,1.695672522650824590e+02
6.891305923461914062e+00,0.000000000000000000e+00,-1.567000000000000000e+03,1.812232716878255303e+02
6.892462015151977539e+00,0.000000000000000000e+00,-1.562000000000000000e+03,1.556091690063476562e+02
6.893642902374267578e+00,0.000000000000000000e+00,-1.556000000000000000e+03,1.580887222290039062e+02
6.894874811172485352e+00,0.000000000000000000e+00,-1.550000000000000000e+03,1.519917089288884995e+02
6.896151065826416016e+00,0.000000000000000000e+00,-1.544000000000000000e+03,1.560231503573330940e+02
6.897306919097900391e+00,0.000000000000000000e+00,-1.538000000000000000e+03,1.450775701349431870e+02
6.898419857025146484e+00,0.000000000000000000e+00,-1.531000000000000000e+03,1.411761752041903435e+02
6.899792909622192383e+00,0.000000000000000000e+00,-1.523000000000000000e+03,1.544210497538248887e+02
6.901154041290283203e+00,0.000000000000000000e+00,-1.514000000000000000e+03,1.447024360069861757e+02
6.902333974838256836e+00,0.000000000000000000e+00,-1.507000000000000000e+03,1.242809677124023438e+02
6.903459072113037109e+00,0.000000000000000000e+00,-1.499000000000000000e+03,1.337581062316894531e+02
6.904645919799804688e+00,0.000000000000000000e+00,-1.490000000000000000e+03,1.312959759051983042e+02
6.905869960784912109e+00,0.000000000000000000e+00,-1.481000000000000000e+03,1.274314989362444237e+02
6.907089948654174805e+00,0.000000000000000000e+00,-1.472000000000000000e+03,1.271419906616210938e+02
6.908921718597412109e+00,0.000000000000000000e+00,-1.457000000000000000e+03,1.708407102312360450e+02
6.910424947738647461e+00,0.000000000000000000e+00,-1.444000000000000000e+03,1.151614570617675781e+02
6.911641836166381836e+00,0.000000000000000000e+00,-1.433000000000000000e+03,1.076049126519097285e+02
6.913076877593994141e+00,0.000000000000000000e+00,-1.420000000000000000e+03,1.296900892257690430e+02
6.914322853088378906e+00,0.000000000000000000e+00,-1.409000000000000000e+03,1.092208607991536411e+02
6.915509939193725586e+00,0.000000000000000000e+00,-1.397000000000000000e+03,1.141928815841674805e+02
6.916710853576660156e+00,0.000000000000000000e+00,-1.385000000000000000e+03,1.106420225255629646e+02
6.917940855026245117e+00,0.000000000000000000e+00,-1.373000000000000000e+03,1.123530264461741695e+02
6.919275045394897461e+00,0.000000000000000000e+00,-1.359000000000000000e+03,1.184817863913143441e+02
6.920410871505737305e+00,0.000000000000000000e+00,-1.346000000000000000e+03,9.978032162314966058e+01
6.921543836593627930e+00,0.000000000000000000e+00,-1.334000000000000000e+03,1.029425048828125000e+02
6.922761917114257812e+00,0.000000000000000000e+00,-1.320000000000000000e+03,1.116517953311695805e+02
6.923961162567138672e+00,0.000000000000000000e+00,-1.307000000000000000e+03,1.031181817305715356e+02
6.925301074981689453e+00,0.000000000000000000e+00,-1.291000000000000000e+03,1.144395785861545107e+02
6.926421880722045898e+00,0.000000000000000000e+00,-1.277000000000000000e+03,9.337170192173549310e+01
6.927597999572753906e+00,0.000000000000000000e+00,-1.263000000000000000e+03,1.019009921425267180e+02
6.928920984268188477e+00,0.000000000000000000e+00,-1.247000000000000000e+03,1.096307734439247525e+02
6.930086851119995117e+00,0.000000000000000000e+00,-1.232000000000000000e+03,9.551746913364955560e+01
6.931270837783813477e+00,0.000000000000000000e+00,-1.216000000000000000e+03,9.919933319091796875e+01
6.932472944259643555e+00,0.000000000000000000e+00,-1.201000000000000000e+03,9.724316551571800460e+01
6.933930873870849609e+00,0.000000000000000000e+00,-1.181000000000000000e+03,1.128964805603027344e+02
6.935282945632934570e+00,0.000000000000000000e+00,-1.162000000000000000e+03,9.408287048339843750e+01
6.936544895172119141e+00,0.000000000000000000e+00,-1.145000000000000000e+03,9.258123079935708688e+01
6.937669754028320312e+00,0.000000000000000000e+00,-1.129000000000000000e+03,9.112994800914418647e+01
6.938785076141357422e+00,0.000000000000000000e+00,-1.113000000000000000e+03,9.311057681129092600e+01
6.939909934997558594e+00,0.000000000000000000e+00,-1.097000000000000000e+03,9.356470743815103219e+01
6.941272020339965820e+00,0.000000000000000000e+00,-1.076000000000000000e+03,1.048612067812965023e+02
6.942482948303222656e+00,0.000000000000000000e+00,-1.058000000000000000e+03,8.657415243295523055e+01
6.943583965301513672e+00,0.000000000000000000e+00,-1.042000000000000000e+03,8.787030427352242157e+01
6.944735050201416016e+00,0.000000000000000000e+00,-1.024000000000000000e+03,9.481356666201637040e+01
6.945860862731933594e+00,0.000000000000000000e+00,-1.006000000000000000e+03,8.894837089206862402e+01
6.946943998336791992e+00,0.000000000000000000e+00,-9.890000000000000000e+02,8.709285238514775074e+01
6.948143959045410156e+00,0.000000000000000000e+00,-9.700000000000000000e+02,9.454366857355290676e+01
6.950031757354736328e+00,0.000000000000000000e+00,-9.400000000000000000e+02,1.186582628885904995e+02
6.951460838317871094e+00,0.000000000000000000e+00,-9.170000000000000000e+02,8.083088466099330560e+01
6.952929019927978516e+00,0.000000000000000000e+00,-8.920000000000000000e+02,9.243505750383650366e+01
6.954164028167724609e+00,0.000000000000000000e+00,-8.710000000000000000e+02,8.116694132486978219e+01
6.955412864685058594e+00,0.000000000000000000e+00,-8.500000000000000000e+02,8.803217374361477709e+01
6.956786870956420898e+00,0.000000000000000000e+00,-8.270000000000000000e+02,9.284639505239633195e+01
6.958343982696533203e+00,0.000000000000000000e+00,-8.000000000000000000e+02,9.561113357543945312e+01
6.959712982177734375e+00,0.000000000000000000e+00,-7.760000000000000000e+02,8.278123378753662109e+01
6.961028814315795898e+00,0.000000000000000000e+00,-7.530000000000000000e+02,8.537352200212149000e+01
6.962388992309570312e+00,0.000000000000000000e+00,-7.280000000000000000e+02,8.857778549194335938e+01
6.963582038879394531e+00,0.000000000000000000e+00,-7.070000000000000000e+02,7.976821899414062500e+01
6.965177774429321289e+00,0.000000000000000000e+00,-6.780000000000000000e+02,1.013744442279522247e+02
6.966513872146606445e+00,0.000000000000000000e+00,-6.540000000000000000e+02,7.929699168485754512e+01
6.967712879180908203e+00,0.000000000000000000e+00,-6.320000000000000000e+02,8.134507014833647531e+01
6.968885898590087891e+00,0.000000000000000000e+00,-6.100000000000000000e+02,8.344516330295138573e+01
6.970258951187133789e+00,0.000000000000000000e+00,-5.840000000000000000e+02,9.085379989058883154e+01
6.971484899520874023e+00,0.000000000000000000e+00,-5.610000000000000000e+02,7.954672044323336877e+01
6.972845077514648438e+00,0.000000000000000000e+00,-5.350000000000000000e+02,8.857778549194335938e+01
6.974035978317260742e+00,0.000000000000000000e+00,-5.130000000000000000e+02,7.841615492297756873e+01
6.975207805633544922e+00,0.000000000000000000e+00,-4.900000000000000000e+02,8.340101171422887205e+01
6.976316928863525391e+00,0.000000000000000000e+00,-4.690000000000000000e+02,7.961154392787388190e+01
6.977549076080322266e+00,0.000000000000000000e+00,-4.450000000000000000e+02,8.739027756911058020e+01
6.978681802749633789e+00,0.000000000000000000e+00,-4.240000000000000000e+02,7.905954032108701313e+01
6.979798078536987305e+00,0.000000000000000000e+00,-4.020000000000000000e+02,8.293368412898136910e+01
6.981049060821533203e+00,0.000000000000000000e+00,-3.770000000000000000e+02,8.633267720540365531e+01
6.982369899749755859e+00,0.000000000000000000e+00,-3.520000000000000000e+02,8.402796427408853219e+01
6.983694791793823242e+00,0.000000000000000000e+00,-3.260000000000000000e+02,8.416306813557943656e+01
6.984785795211791992e+00,0.000000000000000000e+00,-3.040000000000000000e+02,7.519365864415323131e+01
6.985910892486572266e+00,0.000000000000000000e+00,-2.820000000000000000e+02,8.167026943630642677e+01
6.987090826034545898e+00,0.000000000000000000e+00,-2.580000000000000000e+02,8.370124251754195654e+01
6.988296985626220703e+00,0.000000000000000000e+00,-2.340000000000000000e+02,8.159171005775188235e+01
6.989669799804687500e+00,0.000000000000000000e+00,-2.070000000000000000e+02,8.733841994713093015e+01
6.991216897964477539e+00,0.000000000000000000e+00,-1.760000000000000000e+02,8.834681749343872070e+01
6.992619037628173828e+00,0.000000000000000000e+00,-1.480000000000000000e+02,7.894832399156358349e+01
6.993859767913818359e+00,0.000000000000000000e+00,-1.230000000000000000e+02,7.759788744377367209e+01
6.995074987411499023e+00,0.000000000000000000e+00,-9.900000000000000000e+01,8.050731658935546875e+01
6.996454954147338867e+00,0.000000000000000000e+00,-7.100000000000000000e+01,8.758505985654633719e+01
6.997921943664550781e+00,0.000000000000000000e+00,-4.200000000000000000e+01,8.445422779430043647e+01
6.999317884445190430e+00,0.000000000000000000e+00,-1.400000000000000000e+01,8.105708178351906668e+01
7.000486850738525391e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.542322101015032842e+01
7.001603841781616211e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.851693252037311765e+01
7.002805948257446289e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.452246206778067972e+01
7.003916978836059570e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.831139926252694750e+01
7.005272150039672852e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.839897155761718750e+01
7.006568908691406250e+00,0.000000000000000000e+00,1.320000000000000000e+02,8.052370786666870117e+01
7.007731914520263672e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.751631705991684385e+01
7.008886098861694336e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.122086933680942877e+01
7.010254859924316406e+00,0.000000000000000000e+00,2.060000000000000000e+02,8.888432366507393567e+01
7.011470079421997070e+00,0.000000000000000000e+00,2.300000000000000000e+02,7.682483326305043647e+01
7.012692928314208984e+00,0.000000000000000000e+00,2.540000000000000000e+02,8.216720317972118437e+01
7.013893842697143555e+00,0.000000000000000000e+00,2.780000000000000000e+02,8.141084079084726000e+01
7.015334844589233398e+00,0.000000000000000000e+00,3.060000000000000000e+02,8.968972041689116281e+01
7.016671895980834961e+00,0.000000000000000000e+00,3.330000000000000000e+02,8.051670883641098442e+01
7.017827987670898438e+00,0.000000000000000000e+00,3.550000000000000000e+02,7.612786531448364258e+01
7.018951892852783203e+00,0.000000000000000000e+00,3.770000000000000000e+02,8.162611784758391309e+01
7.020115852355957031e+00,0.000000000000000000e+00,4.000000000000000000e+02,8.310961122866029882e+01
7.021454095840454102e+00,0.000000000000000000e+00,4.260000000000000000e+02,8.779441016060965808e+01
7.022634983062744141e+00,0.000000000000000000e+00,4.490000000000000000e+02,7.809313620290448910e+01
7.023795843124389648e+00,0.000000000000000000e+00,4.710000000000000000e+02,8.145928791591099127e+01
7.024887084960937500e+00,0.000000000000000000e+00,4.920000000000000000e+02,8.041636431658709228e+01
7.026046037673950195e+00,0.000000000000000000e+00,5.140000000000000000e+02,8.457510434664212084e+01
7.027395725250244141e+00,0.000000000000000000e+00,5.400000000000000000e+02,8.998842875162759469e+01
7.028616905212402344e+00,0.000000000000000000e+00,5.630000000000000000e+02,7.939290200510332340e+01
7.029835939407348633e+00,0.000000000000000000e+00,5.860000000000000000e+02,8.353693553379603998e+01
7.031382083892822266e+00,0.000000000000000000e+00,6.150000000000000000e+02,9.521944590977260248e+01
7.032789945602416992e+00,0.000000000000000000e+00,6.410000000000000000e+02,8.140769734102136113e+01
7.034188032150268555e+00,0.000000000000000000e+00,6.660000000000000000e+02,8.509956605972782029e+01
7.035573005676269531e+00,0.000000000000000000e+00,6.920000000000000000e+02,8.616578420003256156e+01
7.036911725997924805e+00,0.000000000000000000e+00,7.160000000000000000e+02,8.318452650500881873e+01
7.038430929183959961e+00,0.000000000000000000e+00,7.430000000000000000e+02,9.238631675983296532e+01
7.039973974227905273e+00,0.000000000000000000e+00,7.700000000000000000e+02,8.822015762329101562e+01
7.041298866271972656e+00,0.000000000000000000e+00,7.940000000000000000e+02,8.140287637710571289e+01
7.042481899261474609e+00,0.000000000000000000e+00,8.140000000000000000e+02,8.079424101730873531e+01
7.043574094772338867e+00,0.000000000000000000e+00,8.330000000000000000e+02,8.368782043457031250e+01
7.044764995574951172e+00,0.000000000000000000e+00,8.530000000000000000e+02,8.962086677551269531e+01
7.046011924743652344e+00,0.000000000000000000e+00,8.740000000000000000e+02,8.987716674804687500e+01
7.047158956527709961e+00,0.000000000000000000e+00,8.940000000000000000e+02,8.411660707913912916e+01
7.048436880111694336e+00,0.000000000000000000e+00,9.150000000000000000e+02,9.111694335937500000e+01
7.049695014953613281e+00,0.000000000000000000e+00,9.350000000000000000e+02,8.838980161226712084e+01
7.050856828689575195e+00,0.000000000000000000e+00,9.540000000000000000e+02,8.647254943847656250e+01
7.052046775817871094e+00,0.000000000000000000e+00,9.730000000000000000e+02,8.958113034566244437e+01
7.053191900253295898e+00,0.000000000000000000e+00,9.920000000000000000e+02,8.771351814270019531e+01
7.054362773895263672e+00,0.000000000000000000e+00,1.010000000000000000e+03,8.878640174865722656e+01
7.055604934692382812e+00,0.000000000000000000e+00,1.029000000000000000e+03,9.400699117909306324e+01
7.056744813919067383e+00,0.000000000000000000e+00,1.047000000000000000e+03,8.749496777852377249e+01
7.058106899261474609e+00,0.000000000000000000e+00,1.067000000000000000e+03,9.922110184379246789e+01
7.059292793273925781e+00,0.000000000000000000e+00,1.085000000000000000e+03,8.743576049804687500e+01
7.060463905334472656e+00,0.000000000000000000e+00,1.102000000000000000e+03,9.091791567595109314e+01
7.061666011810302734e+00,0.000000000000000000e+00,1.119000000000000000e+03,9.464120344682173425e+01
7.062886953353881836e+00,0.000000000000000000e+00,1.137000000000000000e+03,9.549734288995915676e+01
7.064266920089721680e+00,0.000000000000000000e+00,1.156000000000000000e+03,9.999855373216712451e+01
7.065435886383056641e+00,0.000000000000000000e+00,1.172000000000000000e+03,8.870692888895669626e+01
7.066620826721191406e+00,0.000000000000000000e+00,1.188000000000000000e+03,9.642573038736978219e+01
7.067752838134765625e+00,0.000000000000000000e+00,1.204000000000000000e+03,9.390530540829612960e+01
7.069008827209472656e+00,0.000000000000000000e+00,1.220000000000000000e+03,9.980900355747768060e+01
7.070362806320190430e+00,0.000000000000000000e+00,1.237000000000000000e+03,1.044751957484653957e+02
7.071861982345581055e+00,0.000000000000000000e+00,1.256000000000000000e+03,1.081443647904829533e+02
7.073266983032226562e+00,0.000000000000000000e+00,1.274000000000000000e+03,9.854169527689614938e+01
7.074629783630371094e+00,0.000000000000000000e+00,1.290000000000000000e+03,9.925219991932743824e+01
7.075900793075561523e+00,0.000000000000000000e+00,1.305000000000000000e+03,1.005242592947823681e+02
7.077316761016845703e+00,0.000000000000000000e+00,1.321000000000000000e+03,1.107983970642089844e+02
7.078853845596313477e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.131945037841796875e+02
7.080305814743041992e+00,0.000000000000000000e+00,1.354000000000000000e+03,1.059985975785688908e+02
7.081575870513916016e+00,0.000000000000000000e+00,1.368000000000000000e+03,1.004788462320963447e+02
7.082796096801757812e+00,0.000000000000000000e+00,1.380000000000000000e+03,1.042224362021998303e+02
7.083917140960693359e+00,0.000000000000000000e+00,1.391000000000000000e+03,1.059437740550321649e+02
7.085191965103149414e+00,0.000000000000000000e+00,1.404000000000000000e+03,1.196765089035034180e+02
7.086318016052246094e+00,0.000000000000000000e+00,1.415000000000000000e+03,1.025583860609266509e+02
7.087657928466796875e+00,0.000000000000000000e+00,1.427000000000000000e+03,1.237445259094238281e+02
7.088858842849731445e+00,0.000000000000000000e+00,1.438000000000000000e+03,1.106420225255629646e+02
7.089959859848022461e+00,0.000000000000000000e+00,1.447000000000000000e+03,1.088135623931884766e+02
7.091128110885620117e+00,0.000000000000000000e+00,1.457000000000000000e+03,1.234465026855468750e+02
7.092308998107910156e+00,0.000000000000000000e+00,1.467000000000000000e+03,1.187258148193359375e+02
7.093483924865722656e+00,0.000000000000000000e+00,1.476000000000000000e+03,1.183284505208333286e+02
7.094686985015869141e+00,0.000000000000000000e+00,1.485000000000000000e+03,1.259328678676060207e+02
7.096261739730834961e+00,0.000000000000000000e+00,1.497000000000000000e+03,1.524824796404157325e+02
7.097648859024047852e+00,0.000000000000000000e+00,1.506000000000000000e+03,1.215952525419347410e+02
7.099044799804687500e+00,0.000000000000000000e+00,1.516000000000000000e+03,1.397100557599748925e+02
7.100473880767822266e+00,0.000000000000000000e+00,1.525000000000000000e+03,1.352720642089843750e+02
7.101797819137573242e+00,0.000000000000000000e+00,1.532000000000000000e+03,1.345670264107840239e+02
7.102941989898681641e+00,0.000000000000000000e+00,1.539000000000000000e+03,1.353475634256998887e+02
7.104099988937377930e+00,0.000000000000000000e+00,1.545000000000000000e+03,1.364999198913574219e+02
7.105293035507202148e+00,0.000000000000000000e+00,1.551000000000000000e+03,1.484587790749289979e+02
7.106642961502075195e+00,0.000000000000000000e+00,1.558000000000000000e+03,1.627205449884588120e+02
7.107998847961425781e+00,0.000000000000000000e+00,1.564000000000000000e+03,1.529905382792155137e+02
7.109211921691894531e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.502794300426136260e+02
7.110372781753540039e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.560860061645507812e+02
7.111853122711181641e+00,0.000000000000000000e+00,1.578000000000000000e+03,2.044823286268446054e+02
7.113223791122436523e+00,0.000000000000000000e+00,1.583000000000000000e+03,1.770668411254882812e+02
7.114413022994995117e+00,0.000000000000000000e+00,1.586000000000000000e+03,1.589231872558593750e+02
7.115620136260986328e+00,0.000000000000000000e+00,1.589000000000000000e+03,1.908891582489013672e+02
7.116811037063598633e+00,0.000000000000000000e+00,1.592000000000000000e+03,1.888626003265380859e+02
7.118148803710937500e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.072208309173583984e+02
7.119729995727539062e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.658845738002232224e+02
7.121189832687377930e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.485481371198381737e+02
7.122661828994750977e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.502851867675781250e+02
7.123976945877075195e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.591861470540364962e+02
7.125285863876342773e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.581529998779296875e+02
7.126576900482177734e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.982073211669921875e+02
7.128121852874755859e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.489904785156250000e+02
7.129401922225952148e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.533448918660481866e+02
7.130811929702758789e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.750012461344400663e+02
7.132285833358764648e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.505576651436942086e+02
7.133600950241088867e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.043896102905273438e+02
7.135004997253417969e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.405781446184430763e+02
7.136123895645141602e+00,0.000000000000000000e+00,1.584000000000000000e+03,1.643220435248480840e+02
7.137253761291503906e+00,0.000000000000000000e+00,1.581000000000000000e+03,1.812332057952880859e+02
7.138616085052490234e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.102904701232910156e+02
7.139970064163208008e+00,0.000000000000000000e+00,1.572000000000000000e+03,1.904421234130859375e+02
7.141099929809570312e+00,0.000000000000000000e+00,1.567000000000000000e+03,1.529865646362304688e+02
7.142234802246093750e+00,0.000000000000000000e+00,1.563000000000000000e+03,1.534872436523437500e+02
7.143438816070556641e+00,0.000000000000000000e+00,1.557000000000000000e+03,1.737793138292100821e+02
7.144592761993408203e+00,0.000000000000000000e+00,1.552000000000000000e+03,1.449041748046875000e+02
7.145975112915039062e+00,0.000000000000000000e+00,1.545000000000000000e+03,1.782350921630859375e+02
7.147336006164550781e+00,0.000000000000000000e+00,1.537000000000000000e+03,1.534077707926432481e+02
7.148686885833740234e+00,0.000000000000000000e+00,1.530000000000000000e+03,1.439138207068810118e+02
7.150089025497436523e+00,0.000000000000000000e+00,1.521000000000000000e+03,1.568449719746907363e+02
7.151808023452758789e+00,0.000000000000000000e+00,1.510000000000000000e+03,1.627855682373046875e+02
7.153363943099975586e+00,0.000000000000000000e+00,1.499000000000000000e+03,1.372449779510498047e+02
7.154706954956054688e+00,0.000000000000000000e+00,1.490000000000000000e+03,1.239382410049438477e+02
7.155932903289794922e+00,0.000000000000000000e+00,1.481000000000000000e+03,1.275677381243024513e+02
7.157079935073852539e+00,0.000000000000000000e+00,1.472000000000000000e+03,1.219308417184012256e+02
7.158488988876342773e+00,0.000000000000000000e+00,1.460000000000000000e+03,1.406467001778738677e+02
7.159678936004638672e+00,0.000000000000000000e+00,1.450000000000000000e+03,1.099968898997587274e+02
7.160917043685913086e+00,0.000000000000000000e+00,1.440000000000000000e+03,1.225405120849609375e+02
7.162087917327880859e+00,0.000000000000000000e+00,1.429000000000000000e+03,1.180582427978515625e+02
7.163538932800292969e+00,0.000000000000000000e+00,1.416000000000000000e+03,1.306884670257568359e+02
7.165122032165527344e+00,0.000000000000000000e+00,1.401000000000000000e+03,1.279499647352430571e+02
7.166600942611694336e+00,0.000000000000000000e+00,1.386000000000000000e+03,1.139455223083496094e+02
7.167767047882080078e+00,0.000000000000000000e+00,1.374000000000000000e+03,9.830526351928710938e+01
7.168878078460693359e+00,0.000000000000000000e+00,1.363000000000000000e+03,1.053547399184283080e+02
