6.801403284072875977e+00,0.000000000000000000e+00,-7.590000000000000000e+02,2.537390245710100487e+02
6.802727222442626953e+00,0.000000000000000000e+00,-7.560000000000000000e+02,2.691340528215680479e+02
6.803917169570922852e+00,0.000000000000000000e+00,-7.550000000000000000e+02,2.287433910369873047e+02
6.805121183395385742e+00,0.000000000000000000e+00,-7.520000000000000000e+02,2.806689707438150663e+02
6.806257247924804688e+00,0.000000000000000000e+00,-7.510000000000000000e+02,2.220080661773681641e+02
6.807466983795166016e+00,0.000000000000000000e+00,-7.480000000000000000e+02,2.816226450602213163e+02
6.808853149414062500e+00,0.000000000000000000e+00,-7.460000000000000000e+02,2.532707023620605469e+02
6.810379028320312500e+00,0.000000000000000000e+00,-7.430000000000000000e+02,2.979827008928571104e+02
6.811671018600463867e+00,0.000000000000000000e+00,-7.410000000000000000e+02,2.414987850189208984e+02
6.812961101531982422e+00,0.000000000000000000e+00,-7.380000000000000000e+02,2.642975616455078125e+02
6.814356088638305664e+00,0.000000000000000000e+00,-7.350000000000000000e+02,2.543733882904052734e+02
6.815899133682250977e+00,0.000000000000000000e+00,-7.320000000000000000e+02,2.728806304931640625e+02
6.817360162734985352e+00,0.000000000000000000e+00,-7.290000000000000000e+02,2.626286315917968750e+02
6.819004297256469727e+00,0.000000000000000000e+00,-7.260000000000000000e+02,2.855168151855468750e+02
6.820516109466552734e+00,0.000000000000000000e+00,-7.230000000000000000e+02,2.689765262603759766e+02
6.822023153305053711e+00,0.000000000000000000e+00,-7.190000000000000000e+02,2.683804798126220703e+02
6.823345184326171875e+00,0.000000000000000000e+00,-7.170000000000000000e+02,2.268923356797960196e+02
6.824679136276245117e+00,0.000000000000000000e+00,-7.140000000000000000e+02,2.705645642961774229e+02
6.826205253601074219e+00,0.000000000000000000e+00,-7.100000000000000000e+02,2.707646656036376953e+02
6.827594041824340820e+00,0.000000000000000000e+00,-7.070000000000000000e+02,2.343098025851779482e+02
6.828883171081542969e+00,0.000000000000000000e+00,-7.040000000000000000e+02,2.411411571502685547e+02
6.830252170562744141e+00,0.000000000000000000e+00,-7.000000000000000000e+02,2.511249351501464844e+02
6.831648111343383789e+00,0.000000000000000000e+00,-6.970000000000000000e+02,2.351045311821831660e+02
6.832919120788574219e+00,0.000000000000000000e+00,-6.940000000000000000e+02,2.388761806488037109e+02
6.834208011627197266e+00,0.000000000000000000e+00,-6.910000000000000000e+02,2.411113548278808594e+02
6.835438251495361328e+00,0.000000000000000000e+00,-6.870000000000000000e+02,2.337799835205078125e+02
6.836634159088134766e+00,0.000000000000000000e+00,-6.840000000000000000e+02,2.128786214192708428e+02
6.837814092636108398e+00,0.000000000000000000e+00,-6.810000000000000000e+02,2.274916934967041016e+02
6.838964939117431641e+00,0.000000000000000000e+00,-6.780000000000000000e+02,2.238558101654052734e+02
6.840145111083984375e+00,0.000000000000000000e+00,-6.750000000000000000e+02,2.275214958190917969e+02
6.841491937637329102e+00,0.000000000000000000e+00,-6.710000000000000000e+02,2.483533191680908203e+02
6.842905044555664062e+00,0.000000000000000000e+00,-6.680000000000000000e+02,2.370118798149956660e+02
6.844114303588867188e+00,0.000000000000000000e+00,-6.640000000000000000e+02,2.311573791503906250e+02
6.845486164093017578e+00,0.000000000000000000e+00,-6.600000000000000000e+02,2.324289449055989678e+02
6.846849203109741211e+00,0.000000000000000000e+00,-6.560000000000000000e+02,2.314487796359591982e+02
6.848035097122192383e+00,0.000000000000000000e+00,-6.530000000000000000e+02,2.117660013834635322e+02
6.849446296691894531e+00,0.000000000000000000e+00,-6.490000000000000000e+02,2.563999462127685547e+02
6.850944042205810547e+00,0.000000000000000000e+00,-6.440000000000000000e+02,2.464161682128906250e+02
6.852235078811645508e+00,0.000000000000000000e+00,-6.410000000000000000e+02,2.091036605834960938e+02
6.853822231292724609e+00,0.000000000000000000e+00,-6.360000000000000000e+02,2.783940601348876953e+02
6.855239152908325195e+00,0.000000000000000000e+00,-6.310000000000000000e+02,2.216921615600585938e+02
6.856583118438720703e+00,0.000000000000000000e+00,-6.270000000000000000e+02,2.143965530395507812e+02
6.858018159866333008e+00,0.000000000000000000e+00,-6.230000000000000000e+02,2.394490475124783018e+02
6.859374046325683594e+00,0.000000000000000000e+00,-6.180000000000000000e+02,2.306540510389539804e+02
6.860774278640747070e+00,0.000000000000000000e+00,-6.140000000000000000e+02,2.200232315063476562e+02
6.862220048904418945e+00,0.000000000000000000e+00,-6.090000000000000000e+02,2.406411404079861143e+02
6.863642215728759766e+00,0.000000000000000000e+00,-6.050000000000000000e+02,2.222166824340820312e+02
6.865009307861328125e+00,0.000000000000000000e+00,-6.000000000000000000e+02,2.318991258409288321e+02
6.866454124450683594e+00,0.000000000000000000e+00,-5.950000000000000000e+02,2.244816589355468750e+02
6.867649078369140625e+00,0.000000000000000000e+00,-5.910000000000000000e+02,1.994953918457031250e+02
6.868940114974975586e+00,0.000000000000000000e+00,-5.870000000000000000e+02,2.234485117594400947e+02
6.870255231857299805e+00,0.000000000000000000e+00,-5.820000000000000000e+02,2.261240980360242929e+02
6.871613264083862305e+00,0.000000000000000000e+00,-5.780000000000000000e+02,2.158032226562500000e+02
6.872843980789184570e+00,0.000000000000000000e+00,-5.730000000000000000e+02,2.167463005913628535e+02
6.874005079269409180e+00,0.000000000000000000e+00,-5.690000000000000000e+02,1.961098480224609375e+02
6.875535249710083008e+00,0.000000000000000000e+00,-5.640000000000000000e+02,2.500189378526475821e+02
6.876855134963989258e+00,0.000000000000000000e+00,-5.590000000000000000e+02,2.119885253906250000e+02
6.878093004226684570e+00,0.000000000000000000e+00,-5.550000000000000000e+02,2.037869262695312500e+02
6.879414081573486328e+00,0.000000000000000000e+00,-5.500000000000000000e+02,2.267863718668619697e+02
6.880541324615478516e+00,0.000000000000000000e+00,-5.460000000000000000e+02,1.927243041992187500e+02
6.881902217864990234e+00,0.000000000000000000e+00,-5.410000000000000000e+02,2.312103610568576357e+02
6.883198261260986328e+00,0.000000000000000000e+00,-5.360000000000000000e+02,2.096043395996093750e+02
6.884320020675659180e+00,0.000000000000000000e+00,-5.320000000000000000e+02,1.921759414672851562e+02
6.885483980178833008e+00,0.000000000000000000e+00,-5.270000000000000000e+02,2.093288336859808965e+02
6.886646032333374023e+00,0.000000000000000000e+00,-5.230000000000000000e+02,1.962052154541015625e+02
6.887934207916259766e+00,0.000000000000000000e+00,-5.180000000000000000e+02,2.231306203206380303e+02
6.889118194580078125e+00,0.000000000000000000e+00,-5.130000000000000000e+02,1.983986663818359375e+02
6.890429258346557617e+00,0.000000000000000000e+00,-5.080000000000000000e+02,2.111063766479492188e+02
6.891924142837524414e+00,0.000000000000000000e+00,-5.020000000000000000e+02,2.294884490966796875e+02
6.893342256546020508e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.089194280450994370e+02
6.894668102264404297e+00,0.000000000000000000e+00,-4.920000000000000000e+02,2.125845718383789062e+02
6.895982027053833008e+00,0.000000000000000000e+00,-4.860000000000000000e+02,2.113924789428710938e+02
6.897153139114379883e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.864647327769886260e+02
6.898627042770385742e+00,0.000000000000000000e+00,-4.760000000000000000e+02,2.437670728895399179e+02
6.900147199630737305e+00,0.000000000000000000e+00,-4.700000000000000000e+02,2.181960782137784065e+02
6.901580095291137695e+00,0.000000000000000000e+00,-4.640000000000000000e+02,2.102632418545809685e+02
6.903086185455322266e+00,0.000000000000000000e+00,-4.580000000000000000e+02,2.169172876531427505e+02
6.904377222061157227e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.973669641668146255e+02
6.905692338943481445e+00,0.000000000000000000e+00,-4.470000000000000000e+02,1.995560802112926240e+02
6.907145977020263672e+00,0.000000000000000000e+00,-4.410000000000000000e+02,2.253638076782226562e+02
6.908290147781372070e+00,0.000000000000000000e+00,-4.360000000000000000e+02,1.840155237371271255e+02
6.909779310226440430e+00,0.000000000000000000e+00,-4.300000000000000000e+02,2.289162445068359375e+02
6.911092996597290039e+00,0.000000000000000000e+00,-4.240000000000000000e+02,1.994260337136008729e+02
6.912345170974731445e+00,0.000000000000000000e+00,-4.190000000000000000e+02,1.938340343128551240e+02
6.913561105728149414e+00,0.000000000000000000e+00,-4.130000000000000000e+02,2.015934753417968750e+02
6.914832115173339844e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.955463131991299690e+02
6.916081190109252930e+00,0.000000000000000000e+00,-4.030000000000000000e+02,2.049074935913085938e+02
6.917373180389404297e+00,0.000000000000000000e+00,-3.970000000000000000e+02,2.091990280151367188e+02
6.918487071990966797e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.812628728693181870e+02
6.919709205627441406e+00,0.000000000000000000e+00,-3.870000000000000000e+02,2.022133636474609375e+02
6.921075344085693359e+00,0.000000000000000000e+00,-3.810000000000000000e+02,2.166138458251953125e+02
6.922250032424926758e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.867898490212180604e+02
6.923464298248291016e+00,0.000000000000000000e+00,-3.700000000000000000e+02,1.903878021240234375e+02
6.924670934677124023e+00,0.000000000000000000e+00,-3.650000000000000000e+02,2.006636428833007812e+02
6.925948143005371094e+00,0.000000000000000000e+00,-3.590000000000000000e+02,2.077208328247070312e+02
6.927232027053833008e+00,0.000000000000000000e+00,-3.530000000000000000e+02,1.967167316783558135e+02
6.928499221801757812e+00,0.000000000000000000e+00,-3.470000000000000000e+02,1.951995225386186235e+02
6.929728031158447266e+00,0.000000000000000000e+00,-3.420000000000000000e+02,1.917099415172230010e+02
6.931092023849487305e+00,0.000000000000000000e+00,-3.360000000000000000e+02,2.163992691040039062e+02
6.932529211044311523e+00,0.000000000000000000e+00,-3.290000000000000000e+02,2.106533813476562500e+02
6.933955192565917969e+00,0.000000000000000000e+00,-3.230000000000000000e+02,1.988317934672037950e+02
6.935150146484375000e+00,0.000000000000000000e+00,-3.170000000000000000e+02,1.886321744051846565e+02
6.936336278915405273e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.878302210027521255e+02
6.937655210494995117e+00,0.000000000000000000e+00,-3.050000000000000000e+02,2.118931579589843750e+02
6.939046144485473633e+00,0.000000000000000000e+00,-2.990000000000000000e+02,1.959111658732096544e+02
6.940422296524047852e+00,0.000000000000000000e+00,-2.930000000000000000e+02,2.051047307794744370e+02
6.941738128662109375e+00,0.000000000000000000e+00,-2.860000000000000000e+02,1.996211034601384995e+02
6.943226099014282227e+00,0.000000000000000000e+00,-2.790000000000000000e+02,2.039975293477376113e+02
6.944602251052856445e+00,0.000000000000000000e+00,-2.730000000000000000e+02,1.946793365478515625e+02
6.945838212966918945e+00,0.000000000000000000e+00,-2.670000000000000000e+02,1.923601740056818130e+02
6.947071075439453125e+00,0.000000000000000000e+00,-2.610000000000000000e+02,1.920784065940163146e+02
6.948270082473754883e+00,0.000000000000000000e+00,-2.550000000000000000e+02,1.890006394819779985e+02
6.949477195739746094e+00,0.000000000000000000e+00,-2.500000000000000000e+02,1.897375696355646255e+02
6.950685262680053711e+00,0.000000000000000000e+00,-2.440000000000000000e+02,2.008066940307617188e+02
6.951956033706665039e+00,0.000000000000000000e+00,-2.380000000000000000e+02,1.955246387828480010e+02
6.953196048736572266e+00,0.000000000000000000e+00,-2.320000000000000000e+02,1.927286390824751265e+02
6.954421997070312500e+00,0.000000000000000000e+00,-2.260000000000000000e+02,1.914498485218394990e+02
6.955667972564697266e+00,0.000000000000000000e+00,-2.200000000000000000e+02,1.932704994895241271e+02
6.957072257995605469e+00,0.000000000000000000e+00,-2.130000000000000000e+02,2.076623119007457490e+02
6.958446025848388672e+00,0.000000000000000000e+00,-2.070000000000000000e+02,1.944806543986002794e+02
6.959861993789672852e+00,0.000000000000000000e+00,-2.000000000000000000e+02,2.087243582985617820e+02
6.961342334747314453e+00,0.000000000000000000e+00,-1.920000000000000000e+02,2.033617464701334825e+02
6.962700128555297852e+00,0.000000000000000000e+00,-1.860000000000000000e+02,1.844456775371845083e+02
6.964049100875854492e+00,0.000000000000000000e+00,-1.790000000000000000e+02,2.026338473233309685e+02
6.965388059616088867e+00,0.000000000000000000e+00,-1.730000000000000000e+02,1.915798950195312500e+02
6.966546297073364258e+00,0.000000000000000000e+00,-1.670000000000000000e+02,1.852943142977627815e+02
6.967733144760131836e+00,0.000000000000000000e+00,-1.610000000000000000e+02,1.878952442515980010e+02
6.968930006027221680e+00,0.000000000000000000e+00,-1.550000000000000000e+02,1.888055697354403435e+02
6.970124006271362305e+00,0.000000000000000000e+00,-1.490000000000000000e+02,1.885454767400568130e+02
6.971453189849853516e+00,0.000000000000000000e+00,-1.430000000000000000e+02,2.008348707719282515e+02
6.973287343978881836e+00,0.000000000000000000e+00,-1.340000000000000000e+02,2.467412844571200310e+02
6.975012063980102539e+00,0.000000000000000000e+00,-1.250000000000000000e+02,2.031942858014787987e+02
6.976274251937866211e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.701562826974051177e+02
6.977416276931762695e+00,0.000000000000000000e+00,-1.130000000000000000e+02,1.838204539905894990e+02
6.978578329086303711e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.856411049582741271e+02
6.979861974716186523e+00,0.000000000000000000e+00,-1.010000000000000000e+02,1.966950572620738740e+02
6.981300354003906250e+00,0.000000000000000000e+00,-9.400000000000000000e+01,2.107617534290660615e+02
6.982711076736450195e+00,0.000000000000000000e+00,-8.700000000000000000e+01,1.975602277119954238e+02
6.983980178833007812e+00,0.000000000000000000e+00,-8.000000000000000000e+01,1.857585080464680800e+02
6.985134124755859375e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.761621602376301894e+02
6.986270189285278320e+00,0.000000000000000000e+00,-6.900000000000000000e+01,1.936064529418945312e+02
6.987418174743652344e+00,0.000000000000000000e+00,-6.300000000000000000e+01,1.843623143976384995e+02
6.988677263259887695e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.944625923850319396e+02
6.989906311035156250e+00,0.000000000000000000e+00,-5.100000000000000000e+01,1.917316159335049690e+02
6.991131305694580078e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.913631508567116271e+02
6.992571115493774414e+00,0.000000000000000000e+00,-3.700000000000000000e+01,2.108917999267578125e+02
6.994140148162841797e+00,0.000000000000000000e+00,-2.900000000000000000e+01,2.006948206974909681e+02
6.995333194732666016e+00,0.000000000000000000e+00,-2.300000000000000000e+01,1.717728130634014292e+02
6.996457338333129883e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.821948727694424690e+02
6.997603178024291992e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.945839691162109375e+02
6.998831272125244141e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.916449182683771255e+02
7.000039339065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898242673006924690e+02
7.001252174377441406e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.902577556263316865e+02
7.002457141876220703e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.895424998890269990e+02
7.003654241561889648e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.888272441517223115e+02
7.004857063293457031e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.893474301424893440e+02
7.006222248077392578e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.041077076305042510e+02
7.007533073425292969e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.892354456583659044e+02
7.008742094039916992e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.807517178853352675e+02
7.010104179382324219e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.038259402188387810e+02
7.011362075805664062e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.848247019449869981e+02
7.012558221817016602e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.887405464865944396e+02
7.013948202133178711e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.063618469238281250e+02
7.015472173690795898e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.069976298014323106e+02
7.016730070114135742e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.767612633338341368e+02
7.017894268035888672e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.858361747048118104e+02
7.019073009490966797e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.871583140980113740e+02
7.020293235778808594e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.909296625310724380e+02
7.021766185760498047e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.139045437899502815e+02
7.023228168487548828e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.018318939208984375e+02
7.024538278579711914e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.891758410135905137e+02
7.025931119918823242e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.960701115926106581e+02
7.027317047119140625e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.954939333597819200e+02
7.028679132461547852e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.935071118672688613e+02
7.029988050460815430e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.989925453879616271e+02
7.031241178512573242e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.844273376464843750e+02
7.032437086105346680e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.887188720703125000e+02
7.033624172210693359e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.879169186678799690e+02
7.034811258316040039e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.879169186678799690e+02
7.036030292510986328e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.908212904496626265e+02
7.037237167358398438e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.897158952192826860e+02
7.038418292999267578e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.981125640869140625e+02
7.039679050445556641e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.946143132990056870e+02
7.040917158126831055e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.925552437522194396e+02
7.042158126831054688e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.928153367476029985e+02
7.043366193771362305e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.898242673006924690e+02
7.044709205627441406e+00,0.000000000000000000e+00,2.220000000000000000e+02,2.020919869162819396e+02
7.045844078063964844e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.745727030436198106e+02
7.046958208084106445e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.914130020141601562e+02
7.048167228698730469e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.899109649658203125e+02
7.049384355545043945e+00,0.000000000000000000e+00,2.440000000000000000e+02,2.017126846313476562e+02
7.050758123397827148e+00,0.000000000000000000e+00,2.510000000000000000e+02,2.048879866166548140e+02
7.051917076110839844e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.765793927510579238e+02
7.053309202194213867e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.192126083374023438e+02
7.054562091827392578e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.844074694315592637e+02
7.055958986282348633e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.069904049960049690e+02
7.057256221771240234e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.881029574076334825e+02
7.058479070663452148e+00,0.000000000000000000e+00,2.870000000000000000e+02,1.911680811101740005e+02
7.059635162353515625e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.956091690063476562e+02
7.061048030853271484e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.084425908868963120e+02
7.062559127807617188e+00,0.000000000000000000e+00,3.060000000000000000e+02,2.173724503950639075e+02
7.063934326171875000e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.945998636881510606e+02
7.065283060073852539e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.923944918314616075e+02
7.066533088684082031e+00,0.000000000000000000e+00,3.250000000000000000e+02,1.936389645663174690e+02
7.067903041839599609e+00,0.000000000000000000e+00,3.310000000000000000e+02,2.045411959561434685e+02
7.069029092788696289e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.823682680996981560e+02
7.070181131362915039e+00,0.000000000000000000e+00,3.410000000000000000e+02,1.952038574218750000e+02
7.071591138839721680e+00,0.000000000000000000e+00,3.480000000000000000e+02,2.210007476806640625e+02
7.072951078414916992e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.933282979329426894e+02
7.074233055114746094e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.965433363481001265e+02
7.075675249099731445e+00,0.000000000000000000e+00,3.660000000000000000e+02,2.111085440895774070e+02
7.077168226242065430e+00,0.000000000000000000e+00,3.730000000000000000e+02,2.157251947576349380e+02
7.078301191329956055e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.744137573242187500e+02
7.079465389251708984e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.964197921752929688e+02
7.080693006515502930e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.027617263793945312e+02
7.081969261169433594e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.076254653930664062e+02
7.083338975906372070e+00,0.000000000000000000e+00,4.000000000000000000e+02,2.045195215398615005e+02
7.084573268890380859e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.922084530917080940e+02
7.085801362991333008e+00,0.000000000000000000e+00,4.110000000000000000e+02,2.028094100952148438e+02
7.087086200714111328e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.968034293434836854e+02
7.088345050811767578e+00,0.000000000000000000e+00,4.220000000000000000e+02,2.058850097656250000e+02
7.089715242385864258e+00,0.000000000000000000e+00,4.270000000000000000e+02,2.045628703724254365e+02
7.090929269790649414e+00,0.000000000000000000e+00,4.330000000000000000e+02,2.014027404785156250e+02
7.092187166213989258e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.943542203036221565e+02
7.093505144119262695e+00,0.000000000000000000e+00,4.430000000000000000e+02,2.117977905273437500e+02
7.095001220703125000e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.296076583862304688e+02
7.096171140670776367e+00,0.000000000000000000e+00,4.550000000000000000e+02,1.774933306376139512e+02
7.097336053848266602e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.964913177490234375e+02
7.098566293716430664e+00,0.000000000000000000e+00,4.640000000000000000e+02,2.166933186848958428e+02
7.099828243255615234e+00,0.000000000000000000e+00,4.700000000000000000e+02,2.061949539184570312e+02
7.101245164871215820e+00,0.000000000000000000e+00,4.750000000000000000e+02,2.088110559636896255e+02
7.102591037750244141e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.145872879028320312e+02
7.104163169860839844e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.229211009632457490e+02
7.105646133422851562e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.148148692737926240e+02
7.106932401657104492e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.969334758411754365e+02
7.108285188674926758e+00,0.000000000000000000e+00,5.030000000000000000e+02,2.152787017822265625e+02
7.109836101531982422e+00,0.000000000000000000e+00,5.090000000000000000e+02,2.350912857055664062e+02
7.111176252365112305e+00,0.000000000000000000e+00,5.140000000000000000e+02,2.018318939208984375e+02
7.112481117248535156e+00,0.000000000000000000e+00,5.190000000000000000e+02,2.104864883422851562e+02
7.113780975341796875e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.099858093261718750e+02
7.115082979202270508e+00,0.000000000000000000e+00,5.290000000000000000e+02,2.102003860473632812e+02
7.116207122802734375e+00,0.000000000000000000e+00,5.340000000000000000e+02,1.924143600463867188e+02
7.117436170578002930e+00,0.000000000000000000e+00,5.380000000000000000e+02,2.029047775268554688e+02
7.118531227111816406e+00,0.000000000000000000e+00,5.420000000000000000e+02,2.016729482014973769e+02
7.119794130325317383e+00,0.000000000000000000e+00,5.470000000000000000e+02,2.203225792778862910e+02
7.120949983596801758e+00,0.000000000000000000e+00,5.510000000000000000e+02,1.955853271484375000e+02
7.122312307357788086e+00,0.000000000000000000e+00,5.560000000000000000e+02,2.313693067762586679e+02
7.123664140701293945e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.151833343505859375e+02
7.125003099441528320e+00,0.000000000000000000e+00,5.660000000000000000e+02,2.138958740234375000e+02
7.126114130020141602e+00,0.000000000000000000e+00,5.700000000000000000e+02,1.911030578613281250e+02
7.127360105514526367e+00,0.000000000000000000e+00,5.740000000000000000e+02,2.184417215983072822e+02
7.128489255905151367e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.054611545138888857e+02
7.129589080810546875e+00,0.000000000000000000e+00,5.820000000000000000e+02,2.022027672661675410e+02
7.130863189697265625e+00,0.000000000000000000e+00,5.860000000000000000e+02,2.215676540798611143e+02
7.132012128829956055e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.076599036322699590e+02
7.133141040802001953e+00,0.000000000000000000e+00,5.940000000000000000e+02,2.054346635606553946e+02
7.134285211563110352e+00,0.000000000000000000e+00,5.980000000000000000e+02,2.071300845675998232e+02
7.135788202285766602e+00,0.000000000000000000e+00,6.030000000000000000e+02,2.469989691840277715e+02
7.136963129043579102e+00,0.000000000000000000e+00,6.070000000000000000e+02,1.974926757812500000e+02
7.138272047042846680e+00,0.000000000000000000e+00,6.110000000000000000e+02,2.254353332519531250e+02
7.139440298080444336e+00,0.000000000000000000e+00,6.150000000000000000e+02,2.098056708441840215e+02
7.140989303588867188e+00,0.000000000000000000e+00,6.200000000000000000e+02,2.521117231580946054e+02
7.142539024353027344e+00,0.000000000000000000e+00,6.240000000000000000e+02,2.349720764160156250e+02
7.143985271453857422e+00,0.000000000000000000e+00,6.290000000000000000e+02,2.406941223144531250e+02
7.145327091217041016e+00,0.000000000000000000e+00,6.330000000000000000e+02,2.141819763183593750e+02
7.146765232086181641e+00,0.000000000000000000e+00,6.380000000000000000e+02,2.397934299045138857e+02
7.148157358169555664e+00,0.000000000000000000e+00,6.420000000000000000e+02,2.192126083374023438e+02
7.149561166763305664e+00,0.000000000000000000e+00,6.460000000000000000e+02,2.359787326388888857e+02
7.150821208953857422e+00,0.000000000000000000e+00,6.500000000000000000e+02,2.200046878390841982e+02
7.151926994323730469e+00,0.000000000000000000e+00,6.530000000000000000e+02,2.028650410970051894e+02
7.153160333633422852e+00,0.000000000000000000e+00,6.560000000000000000e+02,2.341674137115478516e+02
7.154541015625000000e+00,0.000000000000000000e+00,6.600000000000000000e+02,2.525852489471435547e+02
7.156057119369506836e+00,0.000000000000000000e+00,6.650000000000000000e+02,2.484559716118706660e+02
7.157321929931640625e+00,0.000000000000000000e+00,6.680000000000000000e+02,2.064810562133789062e+02
7.158657073974609375e+00,0.000000000000000000e+00,6.720000000000000000e+02,2.468930053710937500e+02
7.160108089447021484e+00,0.000000000000000000e+00,6.760000000000000000e+02,2.412239413791232607e+02
7.161487102508544922e+00,0.000000000000000000e+00,6.790000000000000000e+02,2.332236735026041572e+02
7.162626028060913086e+00,0.000000000000000000e+00,6.820000000000000000e+02,2.223656940460205078e+02
7.163999080657958984e+00,0.000000000000000000e+00,6.860000000000000000e+02,2.516315746307373047e+02
7.165328264236450195e+00,0.000000000000000000e+00,6.890000000000000000e+02,2.276870642768012090e+02
7.166543245315551758e+00,0.000000000000000000e+00,6.930000000000000000e+02,2.318726348876953125e+02
7.167762279510498047e+00,0.000000000000000000e+00,6.960000000000000000e+02,2.154482438829210196e+02
7.168933153152465820e+00,0.000000000000000000e+00,6.980000000000000000e+02,2.263592052459716797e+02
7.170105218887329102e+00,0.000000000000000000e+00,7.010000000000000000e+02,2.474379621233258888e+02
7.171387195587158203e+00,0.000000000000000000e+00,7.040000000000000000e+02,2.402470874786376953e+02
7.172647237777709961e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.375052738189697266e+02
7.174001216888427734e+00,0.000000000000000000e+00,7.110000000000000000e+02,2.492473888397216797e+02
7.175584077835083008e+00,0.000000000000000000e+00,7.140000000000000000e+02,2.558734385172525947e+02
