1.647994138113214016e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138114700079e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138116294861e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647994138117831945e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138119027853e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647994138120499849e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138121695995e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647994138123195887e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138124603987e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647994138126150846e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138127660036e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138129215002e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138130417824e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647994138131937027e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138133481026e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138134904146e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138136432886e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138137832880e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647994138139453888e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647994138140963078e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138142385006e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138143889904e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138145287991e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994138146632910e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994138147978067e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994138149354935e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994138150804043e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138151954889e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647994138153458834e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138154895782e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138156421185e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138157823086e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994138159317970e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138160821915e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138162361145e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138163866997e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138165369034e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138166902065e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138168360949e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994138169875860e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138171317101e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138172842979e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138174343824e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138175848961e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138177390099e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138178894043e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138180397034e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138181931973e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138183437109e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138184591770e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647994138186090946e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138187492132e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994138188879013e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138190227032e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994138191430807e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647994138192912817e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994138194422007e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138195960999e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138197463036e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138198973894e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138200505018e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138201927900e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138203397036e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138204843998e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138206287146e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138207801104e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138209392786e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994138210902929e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138212209940e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647994138213893890e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647994138215437174e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138216941118e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138218501806e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138219716072e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994138221379995e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647994138222908974e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138224387169e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994138225942135e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138227169991e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994138228772163e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647994138230180025e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994138231547832e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138232908964e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994138234266043e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994138235452890e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647994138236928940e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994138238500118e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994138240003109e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138241434097e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138242903948e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138244427919e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138245842934e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138247381926e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138248902798e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138250061035e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647994138251630068e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994138253135920e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138254586935e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138256093025e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138257329941e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647994138259056807e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647994138260568142e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138262127161e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138263642788e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138264883041e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647994138266463995e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994138267957926e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138269463062e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138271008015e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138272639990e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647994138274028063e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138275388002e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994138276709080e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994138278192043e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994138279748201e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138281300068e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138282808065e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138284367085e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138285758972e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138286929846e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647994138288341999e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994138289840221e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138291311026e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138292751789e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138294308186e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138295430899e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647994138296941042e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138298486948e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138299993038e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138301522017e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138302798033e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647994138304119110e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994138305615187e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138307149172e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138308703899e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138309936047e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994138311477900e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138312911987e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138314291000e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994138315634966e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994138317003012e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138318168163e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647994138319725990e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138321140051e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994138322652817e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138324081898e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138325500965e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138326924086e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138328348875e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138329885960e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138331329107e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138332818031e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138334330082e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138335845232e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138337275982e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138338783979e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138340294838e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138341814995e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138343280792e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138344785929e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138346290827e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138347824097e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138349337101e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138350841999e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138352436066e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994138353929043e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138355422020e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138356554985e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994138357687950e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994138359056950e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138360190868e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994138361644030e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138363071918e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138364615917e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138366142988e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138367337942e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647994138368875027e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138370013952e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647994138371462822e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138372879982e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138374415159e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138375910997e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138377231836e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994138378842115e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647994138380351067e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138381886959e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138383396149e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138384697199e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647994138386388063e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647994138387833118e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138389348030e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138390882969e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138392251968e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138393807888e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138395193100e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138396692038e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138398087025e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138399429798e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994138400763988e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994138402127981e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994138403586149e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994138405115843e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138406625986e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138407969952e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994138409344912e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138410773039e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138412230968e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994138413808107e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994138415199995e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138416695118e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138418231964e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138419772863e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138421246052e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994138422753096e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138424077034e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994138425613165e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138427120924e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138428658962e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138430166006e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138431685925e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138433220148e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138434725046e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138436229229e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138437656164e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138439045906e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138440189838e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647994138441569090e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994138442899942e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994138444035053e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647994138445487022e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138446991920e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138448502064e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138450032234e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138451589108e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994138452794790e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994138454280853e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138455729008e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138457222939e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138458468199e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647994138459791899e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647994138461320877e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138462896109e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994138464347839e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138465932131e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994138467486858e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138469010830e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138470485926e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994138472090006e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647994138473611116e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138474821806e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647994138476328850e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138477875948e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138479507923e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647994138480895996e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994138482264996e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138483610868e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994138484979868e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994138486338139e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994138487833023e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138489338875e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138490842104e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138492116928e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647994138493552923e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138494968176e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994138496397972e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994138497740030e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994138499428034e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647994138500947952e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138502469063e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994138503957033e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994138505671978e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647994138507067919e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994138508617878e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138510164976e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994138511672974e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994138513020992e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994138514554024e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138516057014e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994138517597914e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994138519052029e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994138520496845e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994138521957874e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994138523371935e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994138524506092e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994138525891066e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994138527240992e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994138528373003e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994138529831886e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994138531085014e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647994138532612085e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994138534063101e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
