1.156939387321472168e+01,0.000000000000000000e+00,-6.760000000000000000e+02,2.114772796630859375e+02
1.157107591629028320e+01,0.000000000000000000e+00,-6.910000000000000000e+02,2.712972702518586061e+02
1.157257699966430664e+01,0.000000000000000000e+00,-7.050000000000000000e+02,2.309359036959134528e+02
1.157383608818054199e+01,0.000000000000000000e+00,-7.160000000000000000e+02,1.967325806617736816e+02
1.157520699501037598e+01,0.000000000000000000e+00,-7.280000000000000000e+02,2.247388245629482526e+02
1.157650303840637207e+01,0.000000000000000000e+00,-7.400000000000000000e+02,2.090392574187247874e+02
1.157794213294982910e+01,0.000000000000000000e+00,-7.530000000000000000e+02,2.321120231382308532e+02
1.157935094833374023e+01,0.000000000000000000e+00,-7.650000000000000000e+02,2.236214895097036219e+02
1.158055210113525391e+01,0.000000000000000000e+00,-7.760000000000000000e+02,1.937343228247857780e+02
1.158203887939453125e+01,0.000000000000000000e+00,-7.890000000000000000e+02,2.437341408651383290e+02
1.158343410491943359e+01,0.000000000000000000e+00,-8.010000000000000000e+02,2.214643690321180429e+02
1.158464002609252930e+01,0.000000000000000000e+00,-8.110000000000000000e+02,1.945034150154359907e+02
1.158575701713562012e+01,0.000000000000000000e+00,-8.210000000000000000e+02,1.861651738484700616e+02
1.158711099624633789e+01,0.000000000000000000e+00,-8.330000000000000000e+02,2.256631851196289062e+02
1.158848500251770020e+01,0.000000000000000000e+00,-8.440000000000000000e+02,2.216139147358555874e+02
1.158979392051696777e+01,0.000000000000000000e+00,-8.560000000000000000e+02,2.145767211914062500e+02
1.159094095230102539e+01,0.000000000000000000e+00,-8.650000000000000000e+02,1.850051264609059842e+02
1.159215283393859863e+01,0.000000000000000000e+00,-8.760000000000000000e+02,2.054036673852952788e+02
1.159345006942749023e+01,0.000000000000000000e+00,-8.860000000000000000e+02,2.126615555560002520e+02
1.159481096267700195e+01,0.000000000000000000e+00,-8.980000000000000000e+02,2.268155415852864678e+02
1.159616184234619141e+01,0.000000000000000000e+00,-9.090000000000000000e+02,2.178838176112021188e+02
1.159733295440673828e+01,0.000000000000000000e+00,-9.190000000000000000e+02,1.919855836962090052e+02
1.159857797622680664e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.075036366780599053e+02
1.159970688819885254e+01,0.000000000000000000e+00,-9.380000000000000000e+02,1.881519953409830634e+02
1.160088992118835449e+01,0.000000000000000000e+00,-9.480000000000000000e+02,2.005140660172801859e+02
1.160214781761169434e+01,0.000000000000000000e+00,-9.580000000000000000e+02,2.096494038899739678e+02
1.160323309898376465e+01,0.000000000000000000e+00,-9.670000000000000000e+02,1.808802286783854072e+02
1.160442996025085449e+01,0.000000000000000000e+00,-9.760000000000000000e+02,2.028578418796345204e+02
1.160567879676818848e+01,0.000000000000000000e+00,-9.860000000000000000e+02,2.116672063277939628e+02
1.160680508613586426e+01,0.000000000000000000e+00,-9.950000000000000000e+02,1.877148946126302178e+02
1.160801291465759277e+01,0.000000000000000000e+00,-1.004000000000000000e+03,2.047166985980534832e+02
1.160926389694213867e+01,0.000000000000000000e+00,-1.014000000000000000e+03,2.120308956857454916e+02
1.161046791076660156e+01,0.000000000000000000e+00,-1.023000000000000000e+03,2.006689707438150947e+02
1.161214900016784668e+01,0.000000000000000000e+00,-1.036000000000000000e+03,2.849304069906978043e+02
1.161345601081848145e+01,0.000000000000000000e+00,-1.046000000000000000e+03,2.074620080372643827e+02
1.161462211608886719e+01,0.000000000000000000e+00,-1.055000000000000000e+03,1.943508783976236884e+02
1.161587095260620117e+01,0.000000000000000000e+00,-1.065000000000000000e+03,2.116672063277939628e+02
1.161704683303833008e+01,0.000000000000000000e+00,-1.073000000000000000e+03,1.959800720214843750e+02
1.161828494071960449e+01,0.000000000000000000e+00,-1.083000000000000000e+03,2.134668415990369112e+02
1.161962819099426270e+01,0.000000000000000000e+00,-1.093000000000000000e+03,2.238750457763671875e+02
1.162098097801208496e+01,0.000000000000000000e+00,-1.102000000000000000e+03,2.254645029703775947e+02
1.162213993072509766e+01,0.000000000000000000e+00,-1.111000000000000000e+03,1.964326632224907314e+02
1.162343001365661621e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.186581239861957044e+02
1.162453198432922363e+01,0.000000000000000000e+00,-1.128000000000000000e+03,1.867746902724443885e+02
1.162587094306945801e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.308549552128232847e+02
1.162711691856384277e+01,0.000000000000000000e+00,-1.146000000000000000e+03,2.076625823974609375e+02
1.162841796875000000e+01,0.000000000000000000e+00,-1.155000000000000000e+03,2.243189976133149344e+02
1.162959003448486328e+01,0.000000000000000000e+00,-1.164000000000000000e+03,1.986552092988612230e+02
1.163089203834533691e+01,0.000000000000000000e+00,-1.172000000000000000e+03,2.206786204192598007e+02
1.163222193717956543e+01,0.000000000000000000e+00,-1.182000000000000000e+03,2.292929024531923403e+02
1.163341188430786133e+01,0.000000000000000000e+00,-1.190000000000000000e+03,1.983245213826497491e+02
1.163451290130615234e+01,0.000000000000000000e+00,-1.197000000000000000e+03,1.898305169467268456e+02
1.163572096824645996e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.119415684750205457e+02
1.163682389259338379e+01,0.000000000000000000e+00,-1.212000000000000000e+03,1.901593701592807122e+02
1.163806486129760742e+01,0.000000000000000000e+00,-1.220000000000000000e+03,2.177138077585320843e+02
1.163939595222473145e+01,0.000000000000000000e+00,-1.229000000000000000e+03,2.294984357110385247e+02
1.164073204994201660e+01,0.000000000000000000e+00,-1.237000000000000000e+03,2.264572402178230845e+02
1.164206194877624512e+01,0.000000000000000000e+00,-1.246000000000000000e+03,2.292929024531923403e+02
1.164324498176574707e+01,0.000000000000000000e+00,-1.253000000000000000e+03,2.005140660172801859e+02
1.164454793930053711e+01,0.000000000000000000e+00,-1.261000000000000000e+03,2.285890411912349123e+02
1.164571404457092285e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.010526328251279722e+02
1.164681291580200195e+01,0.000000000000000000e+00,-1.275000000000000000e+03,1.894605570826037138e+02
1.164804792404174805e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.205371856689453125e+02
1.164916896820068359e+01,0.000000000000000000e+00,-1.289000000000000000e+03,1.932834756785425725e+02
1.165042591094970703e+01,0.000000000000000000e+00,-1.297000000000000000e+03,2.244540623256138474e+02
1.165167689323425293e+01,0.000000000000000000e+00,-1.304000000000000000e+03,2.156866007837755888e+02
1.165318894386291504e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.652720401161595305e+02
1.165463519096374512e+01,0.000000000000000000e+00,-1.321000000000000000e+03,2.451266272593352653e+02
1.165578889846801758e+01,0.000000000000000000e+00,-1.328000000000000000e+03,1.989150869435277400e+02
1.165711808204650879e+01,0.000000000000000000e+00,-1.335000000000000000e+03,2.331901014896861284e+02
1.165831303596496582e+01,0.000000000000000000e+00,-1.342000000000000000e+03,2.096410383257949661e+02
1.165984702110290527e+01,0.000000000000000000e+00,-1.350000000000000000e+03,2.691201996385005373e+02
1.166124701499938965e+01,0.000000000000000000e+00,-1.358000000000000000e+03,2.413782580145474128e+02
1.166255402565002441e+01,0.000000000000000000e+00,-1.365000000000000000e+03,2.253466639025457994e+02
1.166378808021545410e+01,0.000000000000000000e+00,-1.371000000000000000e+03,2.165008009525767534e+02
1.166519618034362793e+01,0.000000000000000000e+00,-1.378000000000000000e+03,2.514464514596121774e+02
1.166668915748596191e+01,0.000000000000000000e+00,-1.386000000000000000e+03,2.619258144445586822e+02
1.166805315017700195e+01,0.000000000000000000e+00,-1.393000000000000000e+03,2.351711536275929291e+02
1.166932702064514160e+01,0.000000000000000000e+00,-1.399000000000000000e+03,2.234860470420435945e+02
1.167069196701049805e+01,0.000000000000000000e+00,-1.405000000000000000e+03,2.437404223850795120e+02
1.167206406593322754e+01,0.000000000000000000e+00,-1.412000000000000000e+03,2.450176647731236130e+02
1.167320895195007324e+01,0.000000000000000000e+00,-1.417000000000000000e+03,2.008571959378426470e+02
1.167457604408264160e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.485622059215198760e+02
1.167574310302734375e+01,0.000000000000000000e+00,-1.429000000000000000e+03,2.047471832810786623e+02
1.167685794830322266e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.026991410688920325e+02
1.167814302444458008e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.336502075195312500e+02
1.167935895919799805e+01,0.000000000000000000e+00,-1.445000000000000000e+03,2.171312059674944237e+02
1.168052482604980469e+01,0.000000000000000000e+00,-1.450000000000000000e+03,2.119757912375710305e+02
1.168163895606994629e+01,0.000000000000000000e+00,-1.455000000000000000e+03,2.025690945712002815e+02
1.168273282051086426e+01,0.000000000000000000e+00,-1.459000000000000000e+03,1.988844438032670325e+02
1.168398284912109375e+01,0.000000000000000000e+00,-1.464000000000000000e+03,2.314867796721281934e+02
1.168515992164611816e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.140131863680752815e+02
1.168633294105529785e+01,0.000000000000000000e+00,-1.474000000000000000e+03,2.132762562144886260e+02
1.168745088577270508e+01,0.000000000000000000e+00,-1.478000000000000000e+03,2.032626758922230010e+02
1.168875408172607422e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.413325839572482607e+02
1.169010686874389648e+01,0.000000000000000000e+00,-1.488000000000000000e+03,2.459612759676846565e+02
1.169128608703613281e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.144033258611505630e+02
1.169273495674133301e+01,0.000000000000000000e+00,-1.498000000000000000e+03,2.683092046667028399e+02
1.169404387474060059e+01,0.000000000000000000e+00,-1.502000000000000000e+03,2.337353570120675101e+02
1.169549703598022461e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.691039332637080292e+02
1.169685482978820801e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.468716014515269990e+02
1.169816780090332031e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.387220209295099380e+02
1.169955110549926758e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.561675177680121465e+02
1.170104193687438965e+01,0.000000000000000000e+00,-1.525000000000000000e+03,2.760798842818648495e+02
1.170269298553466797e+01,0.000000000000000000e+00,-1.530000000000000000e+03,3.001906655051491271e+02
1.170413398742675781e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.620003440163352479e+02
1.170554304122924805e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.609358893500433965e+02
1.170689797401428223e+01,0.000000000000000000e+00,-1.542000000000000000e+03,2.509134787100332744e+02
1.170820689201354980e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.423922220865885322e+02
1.170973491668701172e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.883065421626253055e+02
1.171120190620422363e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.716647254096137090e+02
1.171263289451599121e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.649978355125144844e+02
1.171402716636657715e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.630701604879127444e+02
1.171534895896911621e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.493948306677476410e+02
1.171666097640991211e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.475504605275280028e+02
1.171801495552062988e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.554677567392025423e+02
1.171928596496582031e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.398131028661188111e+02
1.172057104110717773e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.471300271841195979e+02
1.172195386886596680e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.609108978847287972e+02
1.172322583198547363e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.446082922128530583e+02
1.172459912300109863e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.640944260817307736e+02
1.172597098350524902e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.588416045566774528e+02
1.172722887992858887e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.419031583345853278e+02
1.172845911979675293e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.365845900315504764e+02
1.172970199584960938e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.437011868345971095e+02
1.173097205162048340e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.442414943988506479e+02
1.173226404190063477e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.484596692598782965e+02
1.173343300819396973e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.292090771245021585e+02
1.173505997657775879e+01,0.000000000000000000e+00,-1.593000000000000000e+03,3.190134085860906907e+02
1.173630404472351074e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.392438741830679021e+02
1.173763895034790039e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.617462008607153621e+02
1.173899388313293457e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.656730951047410940e+02
1.174022579193115234e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.415507447485830141e+02
1.174159002304077148e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.674962960037530593e+02
1.174296188354492188e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.689922557157628944e+02
1.174448800086975098e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.052234649658203125e+02
1.174575090408325195e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.476280810786228415e+02
1.174710106849670410e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.700328826904296875e+02
1.174851107597351074e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.764720542758118995e+02
1.174996805191040039e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.913951873779296875e+02
1.175141096115112305e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.885818481445312500e+02
1.175262594223022461e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.429962158203125000e+02
1.175387978553771973e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.507686614990234375e+02
1.175519299507141113e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.626419067382812500e+02
1.175658893585205078e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.737138785567938157e+02
1.175774097442626953e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.304077148437500000e+02
1.175894308090209961e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.357071521235447165e+02
1.176016402244567871e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.394003026625689472e+02
1.176142096519470215e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.513885498046875000e+02
1.176272177696228027e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.550611308976715748e+02
1.176386213302612305e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.235992282044653905e+02
1.176502585411071777e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.281806048224954111e+02
1.176621198654174805e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.325749864765242023e+02
1.176756906509399414e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.660938337737438815e+02
1.176878190040588379e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.332375599787785347e+02
1.177001500129699707e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.417844884535845722e+02
1.177129602432250977e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.463505818293644722e+02
1.177238512039184570e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.135482488893995026e+02
1.177371811866760254e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.563458222609299924e+02
1.177491688728332520e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.305324261005108042e+02
1.177700209617614746e+01,0.000000000000000000e+00,-1.577000000000000000e+03,4.010017101581279917e+02
1.177871394157409668e+01,0.000000000000000000e+00,-1.574000000000000000e+03,3.229896977262677069e+02
1.178011798858642578e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.649145306281323542e+02
1.178151893615722656e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.643297303397700375e+02
1.178294110298156738e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.734936200655423590e+02
1.178437685966491699e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.708974874244545958e+02
1.178573918342590332e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.570422190540242013e+02
1.178717494010925293e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.708974874244545958e+02
1.178857302665710449e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.637899146889740791e+02
1.178995990753173828e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.568297915988498517e+02
1.179140400886535645e+01,0.000000000000000000e+00,-1.546000000000000000e+03,2.724719497392762264e+02
1.179274511337280273e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.483526865641275947e+02
1.179432606697082520e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.982931317023511042e+02
1.179583692550659180e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.747015519575639360e+02
1.179726910591125488e+01,0.000000000000000000e+00,-1.530000000000000000e+03,2.652185934561270528e+02
1.179866409301757812e+01,0.000000000000000000e+00,-1.526000000000000000e+03,2.583309456154152031e+02
1.180004692077636719e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.560792145905671191e+02
1.180138802528381348e+01,0.000000000000000000e+00,-1.517000000000000000e+03,2.483526865641275947e+02
1.180296301841735840e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.863623879172585021e+02
1.180438399314880371e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.583590420809659349e+02
1.180574893951416016e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.481720664284445945e+02
1.180714893341064453e+01,0.000000000000000000e+00,-1.498000000000000000e+03,2.592581289785879903e+02
1.180836296081542969e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.207322554154829675e+02
1.180953097343444824e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.162986331515841982e+02
1.181079292297363281e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.294453707608309685e+02
1.181192302703857422e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.092785305447048643e+02
1.181328177452087402e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.470449967817826575e+02
1.181462574005126953e+01,0.000000000000000000e+00,-1.470000000000000000e+03,2.443573691628195945e+02
1.181587600708007812e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.273212779651988740e+02
1.181710386276245117e+01,0.000000000000000000e+00,-1.460000000000000000e+03,2.232464877041903435e+02
1.181849408149719238e+01,0.000000000000000000e+00,-1.454000000000000000e+03,2.527670426802201575e+02
1.181979608535766602e+01,0.000000000000000000e+00,-1.449000000000000000e+03,2.325006893702915818e+02
1.182136797904968262e+01,0.000000000000000000e+00,-1.442000000000000000e+03,2.857988530939275620e+02
1.182284498214721680e+01,0.000000000000000000e+00,-1.435000000000000000e+03,2.591233504445929157e+02
1.182400584220886230e+01,0.000000000000000000e+00,-1.430000000000000000e+03,2.036596599378083852e+02
1.182536506652832031e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.471316944469105010e+02
1.182661986351013184e+01,0.000000000000000000e+00,-1.418000000000000000e+03,2.240708896092006057e+02
1.182802891731262207e+01,0.000000000000000000e+00,-1.412000000000000000e+03,2.516167504446846976e+02
1.182957291603088379e+01,0.000000000000000000e+00,-1.404000000000000000e+03,2.757140568324497849e+02
1.183115291595458984e+01,0.000000000000000000e+00,-1.396000000000000000e+03,2.724137799493197463e+02
1.183273506164550781e+01,0.000000000000000000e+00,-1.389000000000000000e+03,2.727837398134428781e+02
1.183414292335510254e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.469932823850397483e+02
1.183551812171936035e+01,0.000000000000000000e+00,-1.375000000000000000e+03,2.412628709224232466e+02
1.183681011199951172e+01,0.000000000000000000e+00,-1.368000000000000000e+03,2.266649614300644089e+02
1.183816790580749512e+01,0.000000000000000000e+00,-1.361000000000000000e+03,2.382094399970874576e+02
1.183941102027893066e+01,0.000000000000000000e+00,-1.354000000000000000e+03,2.180902581465871606e+02
1.184055304527282715e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.003552620871025169e+02
1.184184885025024414e+01,0.000000000000000000e+00,-1.341000000000000000e+03,2.313937459673200294e+02
1.184299492835998535e+01,0.000000000000000000e+00,-1.335000000000000000e+03,2.010663350423177178e+02
1.184438109397888184e+01,0.000000000000000000e+00,-1.327000000000000000e+03,2.475295748029436425e+02
1.184582686424255371e+01,0.000000000000000000e+00,-1.319000000000000000e+03,2.492707351158405231e+02
1.184705805778503418e+01,0.000000000000000000e+00,-1.312000000000000000e+03,2.122747487035290987e+02
1.184843397140502930e+01,0.000000000000000000e+00,-1.304000000000000000e+03,2.413883543851082720e+02
1.184990191459655762e+01,0.000000000000000000e+00,-1.295000000000000000e+03,2.530936537117793534e+02
1.185118913650512695e+01,0.000000000000000000e+00,-1.287000000000000000e+03,2.181732048422603327e+02
1.185239005088806152e+01,0.000000000000000000e+00,-1.280000000000000000e+03,2.070542039542362716e+02
1.185350203514099121e+01,0.000000000000000000e+00,-1.273000000000000000e+03,1.950849566543311369e+02
1.185475492477416992e+01,0.000000000000000000e+00,-1.266000000000000000e+03,2.198051988032826216e+02
1.185589694976806641e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.003552620871025169e+02
1.185718798637390137e+01,0.000000000000000000e+00,-1.251000000000000000e+03,2.264976501464843750e+02
1.185832095146179199e+01,0.000000000000000000e+00,-1.244000000000000000e+03,1.953388082570043025e+02
1.185961890220642090e+01,0.000000000000000000e+00,-1.235000000000000000e+03,2.277106569524397059e+02
1.186099004745483398e+01,0.000000000000000000e+00,-1.226000000000000000e+03,2.323974997310315018e+02
1.186254096031188965e+01,0.000000000000000000e+00,-1.216000000000000000e+03,2.628665859416379931e+02
1.186379194259643555e+01,0.000000000000000000e+00,-1.208000000000000000e+03,2.084970474243164062e+02
1.186518311500549316e+01,0.000000000000000000e+00,-1.199000000000000000e+03,2.398573119064857337e+02
1.186641383171081543e+01,0.000000000000000000e+00,-1.191000000000000000e+03,2.085960517495365423e+02
1.186762881278991699e+01,0.000000000000000000e+00,-1.183000000000000000e+03,2.094794963968211334e+02
1.186887001991271973e+01,0.000000000000000000e+00,-1.174000000000000000e+03,2.140012280694369622e+02
1.187058806419372559e+01,0.000000000000000000e+00,-1.162000000000000000e+03,2.911939459331965168e+02
1.187222409248352051e+01,0.000000000000000000e+00,-1.151000000000000000e+03,2.638755306120841624e+02
1.187370705604553223e+01,0.000000000000000000e+00,-1.141000000000000000e+03,2.431087806576587980e+02
1.187521910667419434e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.520084381103515625e+02
1.187671089172363281e+01,0.000000000000000000e+00,-1.119000000000000000e+03,2.445549261374551691e+02
1.187808489799499512e+01,0.000000000000000000e+00,-1.109000000000000000e+03,2.252469297315253698e+02
1.187925410270690918e+01,0.000000000000000000e+00,-1.101000000000000000e+03,1.948674519856770928e+02
1.188058090209960938e+01,0.000000000000000000e+00,-1.091000000000000000e+03,2.287585159827922894e+02
1.188192105293273926e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.233584721883138116e+02
1.188329505920410156e+01,0.000000000000000000e+00,-1.071000000000000000e+03,2.290010452270507812e+02
1.188449788093566895e+01,0.000000000000000000e+00,-1.062000000000000000e+03,2.004702885945638116e+02
1.188578891754150391e+01,0.000000000000000000e+00,-1.052000000000000000e+03,2.188197637008408378e+02
1.188692998886108398e+01,0.000000000000000000e+00,-1.043000000000000000e+03,1.901785532633463447e+02
1.188812899589538574e+01,0.000000000000000000e+00,-1.034000000000000000e+03,2.032215312375860776e+02
1.188941097259521484e+01,0.000000000000000000e+00,-1.024000000000000000e+03,2.172841864117121418e+02
1.189054608345031738e+01,0.000000000000000000e+00,-1.016000000000000000e+03,1.891851425170898438e+02
1.189164900779724121e+01,0.000000000000000000e+00,-1.007000000000000000e+03,1.901593701592807122e+02
1.189278602600097656e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.927149497856528058e+02
1.189414405822753906e+01,0.000000000000000000e+00,-9.870000000000000000e+02,2.301749536546610102e+02
1.189539098739624023e+01,0.000000000000000000e+00,-9.780000000000000000e+02,2.044146178198642474e+02
1.189649391174316406e+01,0.000000000000000000e+00,-9.690000000000000000e+02,1.869363299870895219e+02
1.189771294593811035e+01,0.000000000000000000e+00,-9.590000000000000000e+02,2.066159652451337365e+02
1.189899396896362305e+01,0.000000000000000000e+00,-9.490000000000000000e+02,2.135038375854492188e+02
1.190011096000671387e+01,0.000000000000000000e+00,-9.400000000000000000e+02,1.861651738484700616e+02
1.190142297744750977e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.223758374230336301e+02
1.190315914154052734e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.846170644291111671e+02
1.190477299690246582e+01,0.000000000000000000e+00,-9.010000000000000000e+02,2.521649003028869629e+02
1.190610599517822266e+01,0.000000000000000000e+00,-8.900000000000000000e+02,2.082809805870056152e+02
1.190727090835571289e+01,0.000000000000000000e+00,-8.800000000000000000e+02,1.909693733590548277e+02
1.190844297409057617e+01,0.000000000000000000e+00,-8.700000000000000000e+02,1.953442891438802178e+02
1.190977215766906738e+01,0.000000000000000000e+00,-8.590000000000000000e+02,2.215305964152018134e+02
1.191116285324096680e+01,0.000000000000000000e+00,-8.470000000000000000e+02,2.279828806392482079e+02
1.191258716583251953e+01,0.000000000000000000e+00,-8.350000000000000000e+02,2.297278373472152282e+02
1.191402101516723633e+01,0.000000000000000000e+00,-8.230000000000000000e+02,2.312660217285156250e+02
1.191549301147460938e+01,0.000000000000000000e+00,-8.100000000000000000e+02,2.374187592537172407e+02
1.191698384284973145e+01,0.000000000000000000e+00,-7.970000000000000000e+02,2.366399008130270261e+02
1.191839385032653809e+01,0.000000000000000000e+00,-7.850000000000000000e+02,2.238107106042286603e+02
1.191958403587341309e+01,0.000000000000000000e+00,-7.740000000000000000e+02,1.919654107862903345e+02
1.192082595825195312e+01,0.000000000000000000e+00,-7.640000000000000000e+02,2.035938325475473789e+02
1.192217898368835449e+01,0.000000000000000000e+00,-7.520000000000000000e+02,2.255042394002278741e+02
1.192345881462097168e+01,0.000000000000000000e+00,-7.400000000000000000e+02,2.064243439705141157e+02
1.192456674575805664e+01,0.000000000000000000e+00,-7.300000000000000000e+02,1.786985704975743374e+02
1.192572593688964844e+01,0.000000000000000000e+00,-7.200000000000000000e+02,1.931985219319661553e+02
1.192694211006164551e+01,0.000000000000000000e+00,-7.090000000000000000e+02,2.026955286661783759e+02
1.192823290824890137e+01,0.000000000000000000e+00,-6.970000000000000000e+02,2.116062602058785842e+02
1.192957806587219238e+01,0.000000000000000000e+00,-6.850000000000000000e+02,2.169609069824218750e+02
1.193068289756774902e+01,0.000000000000000000e+00,-6.750000000000000000e+02,1.781986605736517220e+02
1.193187785148620605e+01,0.000000000000000000e+00,-6.640000000000000000e+02,1.991589864095052178e+02
1.193312907218933105e+01,0.000000000000000000e+00,-6.530000000000000000e+02,2.051181480532787020e+02
1.193445801734924316e+01,0.000000000000000000e+00,-6.400000000000000000e+02,2.178598622806736671e+02
1.193576598167419434e+01,0.000000000000000000e+00,-6.280000000000000000e+02,2.076133849128844133e+02
1.193686890602111816e+01,0.000000000000000000e+00,-6.180000000000000000e+02,1.778910236973916312e+02
1.193804907798767090e+01,0.000000000000000000e+00,-6.070000000000000000e+02,1.966953277587890625e+02
1.193925905227661133e+01,0.000000000000000000e+00,-5.960000000000000000e+02,1.983564408099065020e+02
1.194050478935241699e+01,0.000000000000000000e+00,-5.840000000000000000e+02,2.042191927550268815e+02
1.194183611869812012e+01,0.000000000000000000e+00,-5.720000000000000000e+02,2.147305396295362812e+02
