1.647996635240462065e+09,1.575000000000000000e+03,0.000000000000000000e+00,6.735324859619140625e+02
1.647996635241847038e+09,1.575000000000000000e+03,0.000000000000000000e+00,4.616578420003255587e+02
1.647996635243023157e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635244485855e+09,1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635246026039e+09,1.571000000000000000e+03,0.000000000000000000e+00,5.133946736653646212e+02
1.647996635247530937e+09,1.566000000000000000e+03,0.000000000000000000e+00,7.524490356445312500e+02
1.647996635249078035e+09,1.561000000000000000e+03,0.000000000000000000e+00,3.094196319580078125e+02
1.647996635250618935e+09,1.554000000000000000e+03,0.000000000000000000e+00,3.081798553466796875e+02
1.647996635252140045e+09,1.547000000000000000e+03,0.000000000000000000e+00,2.173015049525669440e+02
1.647996635253491879e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.931190490722656250e+02
1.647996635254934072e+09,1.531000000000000000e+03,0.000000000000000000e+00,2.403656641642252794e+02
1.647996635256371021e+09,1.522000000000000000e+03,0.000000000000000000e+00,1.436948776245117188e+02
1.647996635257827044e+09,1.513000000000000000e+03,0.000000000000000000e+00,1.617802513970269160e+02
1.647996635259316921e+09,1.502000000000000000e+03,0.000000000000000000e+00,1.655419667561849053e+02
1.647996635260812998e+09,1.491000000000000000e+03,0.000000000000000000e+00,1.360069621693004080e+02
1.647996635262002945e+09,1.482000000000000000e+03,0.000000000000000000e+00,1.081770116632634853e+02
1.647996635263520956e+09,1.470000000000000000e+03,0.000000000000000000e+00,1.686678992377387374e+02
1.647996635265027046e+09,1.459000000000000000e+03,0.000000000000000000e+00,1.255075136820475308e+02
1.647996635266566992e+09,1.448000000000000000e+03,0.000000000000000000e+00,1.399950547651811235e+02
1.647996635268080235e+09,1.435000000000000000e+03,0.000000000000000000e+00,1.375675201416015625e+02
1.647996635269530058e+09,1.425000000000000000e+03,0.000000000000000000e+00,1.115248753474308927e+02
1.647996635270832777e+09,1.415000000000000000e+03,0.000000000000000000e+00,1.302719116210937500e+02
1.647996635272341967e+09,1.404000000000000000e+03,0.000000000000000000e+00,1.509189605712890625e+02
1.647996635273551941e+09,1.396000000000000000e+03,0.000000000000000000e+00,1.099976626309481560e+02
1.647996635275182009e+09,1.385000000000000000e+03,0.000000000000000000e+00,2.037584781646728516e+02
1.647996635276715994e+09,1.375000000000000000e+03,0.000000000000000000e+00,1.394531943581320945e+02
1.647996635278170109e+09,1.367000000000000000e+03,0.000000000000000000e+00,1.454114913940429688e+02
1.647996635279592037e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.777410507202148438e+02
1.647996635280936003e+09,1.352000000000000000e+03,0.000000000000000000e+00,1.679956912994384766e+02
1.647996635282322884e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.981258392333984375e+02
1.647996635283696175e+09,1.341000000000000000e+03,0.000000000000000000e+00,2.746582031250000000e+02
1.647996635284916878e+09,1.338000000000000000e+03,0.000000000000000000e+00,2.034505208333333428e+02
1.647996635286383152e+09,1.334000000000000000e+03,0.000000000000000000e+00,4.887580871582031250e+02
1.647996635287896156e+09,1.332000000000000000e+03,0.000000000000000000e+00,3.782510757446289062e+02
1.647996635289127827e+09,1.330000000000000000e+03,0.000000000000000000e+00,6.158351898193359375e+02
1.647996635290504932e+09,1.330000000000000000e+03,0.000000000000000000e+00,6.885528564453125000e+02
1.647996635291790009e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635292969942e+09,1.333000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635294435978e+09,1.335000000000000000e+03,0.000000000000000000e+00,7.330179214477537926e+02
1.647996635295753002e+09,1.338000000000000000e+03,0.000000000000000000e+00,6.585121154785156250e+02
1.647996635297276974e+09,1.344000000000000000e+03,0.000000000000000000e+00,5.079905192057291856e+02
1.647996635298728943e+09,1.350000000000000000e+03,0.000000000000000000e+00,2.419948577880859659e+02
1.647996635300243855e+09,1.359000000000000000e+03,0.000000000000000000e+00,2.524852752685546875e+02
1.647996635301675081e+09,1.367000000000000000e+03,0.000000000000000000e+00,1.590251922607421875e+02
1.647996635303207874e+09,1.378000000000000000e+03,0.000000000000000000e+00,1.915991306304931641e+02
1.647996635304714918e+09,1.391000000000000000e+03,0.000000000000000000e+00,1.370039853182705940e+02
1.647996635306226015e+09,1.404000000000000000e+03,0.000000000000000000e+00,1.162382272573617854e+02
1.647996635307745934e+09,1.420000000000000000e+03,0.000000000000000000e+00,1.169168032132662205e+02
1.647996635309282064e+09,1.437000000000000000e+03,0.000000000000000000e+00,9.600818157196044922e+01
1.647996635310803890e+09,1.455000000000000000e+03,0.000000000000000000e+00,8.951916414148666945e+01
1.647996635312027931e+09,1.471000000000000000e+03,0.000000000000000000e+00,6.800227695041232323e+01
1.647996635313546896e+09,1.491000000000000000e+03,0.000000000000000000e+00,9.493529796600341797e+01
1.647996635315056086e+09,1.513000000000000000e+03,0.000000000000000000e+00,7.545948028564453125e+01
1.647996635316578150e+09,1.536000000000000000e+03,0.000000000000000000e+00,6.918473677201704675e+01
1.647996635318103075e+09,1.559000000000000000e+03,0.000000000000000000e+00,6.630109704059103137e+01
1.647996635319654942e+09,1.585000000000000000e+03,0.000000000000000000e+00,6.747245788574218750e+01
1.647996635321135044e+09,1.611000000000000000e+03,0.000000000000000000e+00,5.692702073317308020e+01
1.647996635322536945e+09,1.636000000000000000e+03,0.000000000000000000e+00,5.391927865835336320e+01
1.647996635323883057e+09,1.661000000000000000e+03,0.000000000000000000e+00,5.384445190429688211e+01
1.647996635325240135e+09,1.687000000000000000e+03,0.000000000000000000e+00,5.428314208984375000e+01
1.647996635326376915e+09,1.708000000000000000e+03,0.000000000000000000e+00,4.372229942908654010e+01
1.647996635327762842e+09,1.736000000000000000e+03,0.000000000000000000e+00,6.599653334844680330e+01
1.647996635329231024e+09,1.766000000000000000e+03,0.000000000000000000e+00,5.243505750383650366e+01
1.647996635330789089e+09,1.798000000000000000e+03,0.000000000000000000e+00,5.193551381429035985e+01
1.647996635332347870e+09,1.831000000000000000e+03,0.000000000000000000e+00,4.871189594268798828e+01
1.647996635333541870e+09,1.857000000000000000e+03,0.000000000000000000e+00,3.618182558001893767e+01
1.647996635335056782e+09,1.889000000000000000e+03,0.000000000000000000e+00,5.826583275428184550e+01
1.647996635336282969e+09,1.915000000000000000e+03,0.000000000000000000e+00,3.831833600997924805e+01
1.647996635337808847e+09,1.947000000000000000e+03,0.000000000000000000e+00,5.868765024038461320e+01
1.647996635339251041e+09,1.979000000000000000e+03,0.000000000000000000e+00,4.506856203079223633e+01
1.647996635340768099e+09,2.012000000000000000e+03,0.000000000000000000e+00,4.740804433822631836e+01
1.647996635342097998e+09,2.040000000000000000e+03,0.000000000000000000e+00,4.029996467359138279e+01
1.647996635343664169e+09,2.073000000000000000e+03,0.000000000000000000e+00,5.593470164707728998e+01
1.647996635345090151e+09,2.104000000000000000e+03,0.000000000000000000e+00,4.321156126080137483e+01
1.647996635346604109e+09,2.135000000000000000e+03,0.000000000000000000e+00,4.883735410628779761e+01
1.647996635348114967e+09,2.165000000000000000e+03,0.000000000000000000e+00,4.873737212150327025e+01
1.647996635349263906e+09,2.188000000000000000e+03,0.000000000000000000e+00,3.829797108968099195e+01
1.647996635350789785e+09,2.219000000000000000e+03,0.000000000000000000e+00,6.634256114130434412e+01
1.647996635352295876e+09,2.247000000000000000e+03,0.000000000000000000e+00,4.858355368337323910e+01
1.647996635353807926e+09,2.275000000000000000e+03,0.000000000000000000e+00,5.400180816650390625e+01
1.647996635355346918e+09,2.301000000000000000e+03,0.000000000000000000e+00,5.496399743216378653e+01
1.647996635356744051e+09,2.326000000000000000e+03,0.000000000000000000e+00,5.373587975135215800e+01
1.647996635358277798e+09,2.351000000000000000e+03,0.000000000000000000e+00,6.134986877441406250e+01
1.647996635359786034e+09,2.373000000000000000e+03,0.000000000000000000e+00,6.032943725585937500e+01
1.647996635361327171e+09,2.396000000000000000e+03,0.000000000000000000e+00,7.005171342329545325e+01
1.647996635362779856e+09,2.416000000000000000e+03,0.000000000000000000e+00,6.316019141155740613e+01
1.647996635364005089e+09,2.431000000000000000e+03,0.000000000000000000e+00,6.126165390014648438e+01
1.647996635365463972e+09,2.449000000000000000e+03,0.000000000000000000e+00,9.725888570149739110e+01
1.647996635366853237e+09,2.463000000000000000e+03,0.000000000000000000e+00,7.718139224582247948e+01
1.647996635368267059e+09,2.476000000000000000e+03,0.000000000000000000e+00,1.009872981480189651e+02
1.647996635369642019e+09,2.488000000000000000e+03,0.000000000000000000e+00,1.057661496675931545e+02
1.647996635370979071e+09,2.498000000000000000e+03,0.000000000000000000e+00,1.114209493001302036e+02
1.647996635372791052e+09,2.509000000000000000e+03,0.000000000000000000e+00,1.811981201171875000e+02
1.647996635374099016e+09,2.515000000000000000e+03,0.000000000000000000e+00,1.189058477228338120e+02
1.647996635375280142e+09,2.519000000000000000e+03,0.000000000000000000e+00,1.968542734781900947e+02
1.647996635376634121e+09,2.523000000000000000e+03,0.000000000000000000e+00,3.384947776794433594e+02
1.647996635378068924e+09,2.526000000000000000e+03,0.000000000000000000e+00,3.587007522583008381e+02
1.647996635379355907e+09,2.526000000000000000e+03,0.000000000000000000e+00,4.289944966634114394e+02
1.647996635380882025e+09,2.524000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635382387877e+09,2.520000000000000000e+03,0.000000000000000000e+00,7.529258728027343750e+02
1.647996635383898020e+09,2.515000000000000000e+03,0.000000000000000000e+00,3.775358200073242188e+02
1.647996635385435820e+09,2.506000000000000000e+03,0.000000000000000000e+00,3.075599670410156250e+02
1.647996635386861086e+09,2.497000000000000000e+03,0.000000000000000000e+00,1.583629184299045107e+02
1.647996635388413906e+09,2.485000000000000000e+03,0.000000000000000000e+00,1.725355784098307197e+02
1.647996635389946222e+09,2.469000000000000000e+03,0.000000000000000000e+00,1.276930173238118442e+02
1.647996635391245127e+09,2.456000000000000000e+03,0.000000000000000000e+00,8.118152618408203125e+01
1.647996635392758131e+09,2.439000000000000000e+03,0.000000000000000000e+00,1.163849463829627524e+02
1.647996635393922091e+09,2.423000000000000000e+03,0.000000000000000000e+00,6.846820606904871909e+01
1.647996635395318985e+09,2.403000000000000000e+03,0.000000000000000000e+00,8.730590343475341797e+01
1.647996635396824121e+09,2.379000000000000000e+03,0.000000000000000000e+00,7.525682449340820312e+01
1.647996635398334980e+09,2.354000000000000000e+03,0.000000000000000000e+00,6.295243899027506274e+01
1.647996635399883032e+09,2.327000000000000000e+03,0.000000000000000000e+00,6.192207336425781250e+01
1.647996635401257038e+09,2.301000000000000000e+03,0.000000000000000000e+00,5.088912116156684107e+01
1.647996635402826071e+09,2.269000000000000000e+03,0.000000000000000000e+00,6.034741034874549115e+01
1.647996635404337883e+09,2.236000000000000000e+03,0.000000000000000000e+00,4.724413156509399414e+01
1.647996635405858994e+09,2.202000000000000000e+03,0.000000000000000000e+00,4.609425862630208570e+01
1.647996635407290936e+09,2.169000000000000000e+03,0.000000000000000000e+00,4.211594076717601354e+01
1.647996635408437967e+09,2.141000000000000000e+03,0.000000000000000000e+00,3.475853891083688296e+01
1.647996635409859180e+09,2.104000000000000000e+03,0.000000000000000000e+00,5.075761250087192877e+01
1.647996635411226988e+09,2.070000000000000000e+03,0.000000000000000000e+00,3.696776725150443355e+01
1.647996635412549973e+09,2.035000000000000000e+03,0.000000000000000000e+00,3.891131457160500418e+01
1.647996635413817167e+09,2.000000000000000000e+03,0.000000000000000000e+00,3.620556422642298600e+01
1.647996635415332079e+09,1.958000000000000000e+03,0.000000000000000000e+00,4.328319004603794440e+01
1.647996635416624784e+09,1.920000000000000000e+03,0.000000000000000000e+00,3.077870323544456710e+01
1.647996635417903185e+09,1.884000000000000000e+03,0.000000000000000000e+00,3.364211634585731758e+01
1.647996635419171095e+09,1.847000000000000000e+03,0.000000000000000000e+00,3.521972232394748659e+01
1.647996635420556068e+09,1.806000000000000000e+03,0.000000000000000000e+00,3.743171691894531250e+01
1.647996635422006130e+09,1.762000000000000000e+03,0.000000000000000000e+00,3.536736092916348895e+01
1.647996635423466921e+09,1.717000000000000000e+03,0.000000000000000000e+00,3.319978713989257812e+01
1.647996635425096989e+09,1.667000000000000000e+03,0.000000000000000000e+00,3.622372945149739820e+01
1.647996635426810980e+09,1.613000000000000000e+03,0.000000000000000000e+00,3.427982330322265625e+01
1.647996635428248167e+09,1.569000000000000000e+03,0.000000000000000000e+00,2.661457768192997619e+01
1.647996635429809809e+09,1.520000000000000000e+03,0.000000000000000000e+00,3.549185666170987474e+01
1.647996635431040049e+09,1.482000000000000000e+03,0.000000000000000000e+00,2.510693608498086604e+01
1.647996635432595015e+09,1.433000000000000000e+03,0.000000000000000000e+00,4.092015718158922510e+01
1.647996635434146166e+09,1.385000000000000000e+03,0.000000000000000000e+00,3.165614848234215373e+01
1.647996635435578823e+09,1.341000000000000000e+03,0.000000000000000000e+00,2.984702587127685192e+01
1.647996635437125921e+09,1.294000000000000000e+03,0.000000000000000000e+00,3.516132181340997676e+01
1.647996635438555956e+09,1.251000000000000000e+03,0.000000000000000000e+00,3.042626888193982992e+01
1.647996635440150023e+09,1.204000000000000000e+03,0.000000000000000000e+00,3.707131674123364462e+01
1.647996635441669226e+09,1.159000000000000000e+03,0.000000000000000000e+00,3.232347204330119439e+01
1.647996635443204165e+09,1.116000000000000000e+03,0.000000000000000000e+00,3.410975138346353930e+01
1.647996635444743872e+09,1.072000000000000000e+03,0.000000000000000000e+00,3.580714381018350423e+01
1.647996635446034908e+09,1.038000000000000000e+03,0.000000000000000000e+00,2.934174104170365993e+01
1.647996635447610140e+09,9.950000000000000000e+02,0.000000000000000000e+00,4.633033976835363177e+01
1.647996635449060202e+09,9.580000000000000000e+02,0.000000000000000000e+00,3.372236739757449442e+01
1.647996635450480938e+09,9.230000000000000000e+02,0.000000000000000000e+00,3.839827872611380855e+01
1.647996635451831102e+09,8.900000000000000000e+02,0.000000000000000000e+00,3.857612609863281250e+01
1.647996635453158855e+09,8.590000000000000000e+02,0.000000000000000000e+00,4.023494142474550017e+01
1.647996635454479933e+09,8.300000000000000000e+02,0.000000000000000000e+00,4.261539828392766793e+01
1.647996635455689907e+09,8.030000000000000000e+02,0.000000000000000000e+00,4.172325134277343750e+01
1.647996635457073927e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.125999450683593750e+01
1.647996635458274126e+09,7.500000000000000000e+02,0.000000000000000000e+00,4.138617679990571219e+01
1.647996635459694147e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.916754404703776515e+01
1.647996635460987806e+09,7.000000000000000000e+02,0.000000000000000000e+00,4.791330408166955834e+01
1.647996635462407827e+09,6.760000000000000000e+02,0.000000000000000000e+00,6.174004596212635931e+01
1.647996635463856220e+09,6.530000000000000000e+02,0.000000000000000000e+00,6.034970283508300781e+01
1.647996635465274811e+09,6.320000000000000000e+02,0.000000000000000000e+00,6.167784981105638309e+01
1.647996635466800213e+09,6.120000000000000000e+02,0.000000000000000000e+00,7.263819376627604640e+01
1.647996635468355179e+09,5.920000000000000000e+02,0.000000000000000000e+00,7.774829864501953125e+01
1.647996635469957829e+09,5.740000000000000000e+02,0.000000000000000000e+00,8.013248443603515625e+01
1.647996635471467972e+09,5.600000000000000000e+02,0.000000000000000000e+00,8.389684889051649463e+01
1.647996635472993135e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.089402607509068019e+02
1.647996635474531174e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.098598752702985450e+02
1.647996635476047754e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.378709619695490005e+02
1.647996635477638006e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.590251922607421875e+02
1.647996635479100943e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.828670501708984375e+02
1.647996635480631113e+09,5.080000000000000000e+02,0.000000000000000000e+00,3.060340881347656250e+02
1.647996635482158184e+09,5.050000000000000000e+02,0.000000000000000000e+00,3.817677497863769531e+02
1.647996635483484983e+09,5.040000000000000000e+02,0.000000000000000000e+00,4.422664642333983807e+02
1.647996635485104799e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635486619949e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635488126993e+09,5.110000000000000000e+02,0.000000000000000000e+00,5.023479461669921875e+02
1.647996635489665031e+09,5.170000000000000000e+02,0.000000000000000000e+00,3.845095634460449219e+02
1.647996635491096973e+09,5.230000000000000000e+02,0.000000000000000000e+00,2.386569976806640625e+02
1.647996635492522955e+09,5.300000000000000000e+02,0.000000000000000000e+00,2.376635869344075616e+02
1.647996635493878126e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.935958862304687500e+02
1.647996635495222092e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.679956912994384766e+02
1.647996635496555090e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.481109195285373232e+02
1.647996635497770071e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.214981079101562642e+02
1.647996635499222994e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.816153526306152344e+02
1.647996635500709772e+09,5.910000000000000000e+02,0.000000000000000000e+00,1.143675584059495236e+02
1.647996635502231121e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.170268425574669493e+02
1.647996635503516912e+09,6.180000000000000000e+02,0.000000000000000000e+00,8.571942647298176610e+01
1.647996635505008221e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.242756843566894531e+02
1.647996635506428003e+09,6.480000000000000000e+02,0.000000000000000000e+00,9.465217590332031250e+01
1.647996635507640123e+09,6.600000000000000000e+02,0.000000000000000000e+00,8.080800374348957860e+01
1.647996635509195089e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.295804977416992188e+02
1.647996635510394096e+09,6.910000000000000000e+02,0.000000000000000000e+00,6.661150190565321338e+01
1.647996635511716127e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.016946939321664729e+02
1.647996635513227940e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.007874806722005161e+02
1.647996635514736891e+09,7.380000000000000000e+02,0.000000000000000000e+00,9.430944919586181641e+01
1.647996635516208172e+09,7.550000000000000000e+02,0.000000000000000000e+00,9.195506572723388672e+01
1.647996635517757893e+09,7.720000000000000000e+02,0.000000000000000000e+00,9.116004495059742396e+01
1.647996635519184828e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.393736446605009860e+01
1.647996635520752192e+09,8.040000000000000000e+02,0.000000000000000000e+00,1.044909159342447822e+02
1.647996635522472858e+09,8.200000000000000000e+02,0.000000000000000000e+00,1.012156991397633163e+02
1.647996635523984909e+09,8.340000000000000000e+02,0.000000000000000000e+00,9.450316429138183594e+01
1.647996635525488853e+09,8.480000000000000000e+02,0.000000000000000000e+00,1.074245997837611668e+02
1.647996635526884079e+09,8.600000000000000000e+02,0.000000000000000000e+00,9.965896606445312500e+01
1.647996635528344154e+09,8.720000000000000000e+02,0.000000000000000000e+00,1.216729482014973911e+02
1.647996635529917955e+09,8.820000000000000000e+02,0.000000000000000000e+00,1.311500867207844863e+02
1.647996635531424046e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.506090164184570312e+02
1.647996635532854080e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.430034637451171875e+02
1.647996635534250975e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.552104949951171875e+02
1.647996635535507917e+09,9.140000000000000000e+02,0.000000000000000000e+00,1.795632498604910552e+02
1.647996635536741018e+09,9.180000000000000000e+02,0.000000000000000000e+00,2.055168151855468750e+02
1.647996635538122892e+09,9.220000000000000000e+02,0.000000000000000000e+00,3.454685211181640625e+02
1.647996635539481163e+09,9.240000000000000000e+02,0.000000000000000000e+00,3.395676612854003906e+02
1.647996635540933847e+09,9.270000000000000000e+02,0.000000000000000000e+00,7.263422012329101562e+02
1.647996635542468071e+09,9.270000000000000000e+02,0.000000000000000000e+00,5.114078521728515625e+02
1.647996635543946028e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635545251131e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635546752930e+09,9.200000000000000000e+02,0.000000000000000000e+00,7.508993148803710938e+02
1.647996635548295021e+09,9.140000000000000000e+02,0.000000000000000000e+00,3.855228424072265057e+02
1.647996635549829006e+09,9.060000000000000000e+02,0.000000000000000000e+00,2.556641896565755303e+02
1.647996635551348925e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.899898052215576172e+02
1.647996635552830935e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.852512359619140625e+02
1.647996635554014921e+09,8.780000000000000000e+02,0.000000000000000000e+00,1.076351512562144848e+02
1.647996635555514097e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.665751139322916572e+02
1.647996635556828022e+09,8.510000000000000000e+02,0.000000000000000000e+00,1.010711376483623667e+02
1.647996635558249950e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.015663146972656250e+02
1.647996635559632778e+09,8.190000000000000000e+02,0.000000000000000000e+00,9.218851725260417140e+01
1.647996635561276913e+09,7.980000000000000000e+02,0.000000000000000000e+00,9.671379538143382604e+01
1.647996635562799215e+09,7.770000000000000000e+02,0.000000000000000000e+00,7.249060131254650230e+01
1.647996635564315796e+09,7.540000000000000000e+02,0.000000000000000000e+00,7.221812293643043290e+01
1.647996635565876961e+09,7.300000000000000000e+02,0.000000000000000000e+00,6.787673286769701519e+01
1.647996635567408800e+09,7.040000000000000000e+02,0.000000000000000000e+00,6.382664044698079664e+01
1.647996635568951130e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.932037646953875765e+01
1.647996635570379972e+09,6.500000000000000000e+02,0.000000000000000000e+00,5.495548248291015625e+01
1.647996635571704149e+09,6.250000000000000000e+02,0.000000000000000000e+00,4.729202815464564935e+01
1.647996635573179960e+09,5.950000000000000000e+02,0.000000000000000000e+00,5.903244018554687500e+01
1.647996635574577808e+09,5.660000000000000000e+02,0.000000000000000000e+00,4.659493764241536695e+01
1.647996635576118946e+09,5.340000000000000000e+02,0.000000000000000000e+00,5.314267914870690390e+01
1.647996635577505112e+09,5.030000000000000000e+02,0.000000000000000000e+00,4.331767559051513672e+01
1.647996635578634977e+09,4.780000000000000000e+02,0.000000000000000000e+00,3.644727891491305627e+01
1.647996635579982042e+09,4.470000000000000000e+02,0.000000000000000000e+00,5.388259887695312500e+01
1.647996635581310034e+09,4.160000000000000000e+02,0.000000000000000000e+00,4.283843501921623442e+01
1.647996635582789898e+09,3.810000000000000000e+02,0.000000000000000000e+00,4.773755227365801801e+01
1.647996635584306955e+09,3.440000000000000000e+02,0.000000000000000000e+00,4.334449768066406250e+01
1.647996635585743904e+09,3.100000000000000000e+02,0.000000000000000000e+00,3.883645341203019541e+01
1.647996635586967945e+09,2.800000000000000000e+02,0.000000000000000000e+00,3.600120544433593750e+01
1.647996635588475943e+09,2.420000000000000000e+02,0.000000000000000000e+00,5.026658376057942235e+01
1.647996635589910030e+09,2.070000000000000000e+02,0.000000000000000000e+00,3.773915140252364608e+01
1.647996635591396093e+09,1.700000000000000000e+02,0.000000000000000000e+00,4.245894295828682630e+01
1.647996635592899084e+09,1.320000000000000000e+02,0.000000000000000000e+00,4.062137088260134732e+01
1.647996635594383001e+09,9.600000000000000000e+01,0.000000000000000000e+00,3.905045358758223983e+01
1.647996635595933914e+09,5.700000000000000000e+01,0.000000000000000000e+00,4.308091269599066919e+01
1.647996635597554922e+09,1.700000000000000000e+01,0.000000000000000000e+00,4.156430562337239110e+01
1.647996635599064112e+09,-1.800000000000000000e+01,0.000000000000000000e+00,3.772974014282226562e+01
1.647996635600574970e+09,-5.500000000000000000e+01,0.000000000000000000e+00,4.316738673618861810e+01
1.647996635602085829e+09,-9.000000000000000000e+01,0.000000000000000000e+00,4.083401448017841773e+01
1.647996635603435993e+09,-1.210000000000000000e+02,0.000000000000000000e+00,3.857612609863281250e+01
1.647996635605031013e+09,-1.570000000000000000e+02,0.000000000000000000e+00,5.145226755449848355e+01
1.647996635606688023e+09,-1.930000000000000000e+02,0.000000000000000000e+00,4.602803124321831518e+01
1.647996635608211994e+09,-2.250000000000000000e+02,0.000000000000000000e+00,4.233254326714410354e+01
1.647996635609754086e+09,-2.570000000000000000e+02,0.000000000000000000e+00,4.819035530090331321e+01
1.647996635611119032e+09,-2.830000000000000000e+02,0.000000000000000000e+00,4.265457391738891602e+01
1.647996635612649918e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.888021909273587084e+01
1.647996635614159822e+09,-3.390000000000000000e+02,0.000000000000000000e+00,5.206568487759294328e+01
1.647996635615700006e+09,-3.660000000000000000e+02,0.000000000000000000e+00,5.704385262948495239e+01
1.647996635617130995e+09,-3.880000000000000000e+02,0.000000000000000000e+00,5.299956710250289404e+01
1.647996635618526936e+09,-4.090000000000000000e+02,0.000000000000000000e+00,6.345185366543856986e+01
1.647996635619939089e+09,-4.290000000000000000e+02,0.000000000000000000e+00,6.724539257231212730e+01
1.647996635621158838e+09,-4.450000000000000000e+02,0.000000000000000000e+00,6.098747253417969461e+01
1.647996635622529984e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.569657802581787109e+01
1.647996635623854160e+09,-4.760000000000000000e+02,0.000000000000000000e+00,7.356537712944877683e+01
1.647996635625313044e+09,-4.920000000000000000e+02,0.000000000000000000e+00,1.122217911940354611e+02
1.647996635626854897e+09,-5.050000000000000000e+02,0.000000000000000000e+00,9.636580944061280718e+01
1.647996635628336906e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.140007605919471132e+02
1.647996635629884958e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.407319849187677505e+02
1.647996635631423950e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.399083571000532515e+02
1.647996635632985115e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.951456069946289062e+02
1.647996635634495020e+09,-5.440000000000000000e+02,0.000000000000000000e+00,3.019809722900390625e+02
1.647996635635951042e+09,-5.470000000000000000e+02,0.000000000000000000e+00,3.640055656433105469e+02
1.647996635637136936e+09,-5.460000000000000000e+02,0.000000000000000000e+00,3.952980041503906250e+02
1.647996635638630867e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635640046120e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647996635641319990e+09,-5.380000000000000000e+02,0.000000000000000000e+00,3.184676170349121094e+02
1.647996635642771006e+09,-5.320000000000000000e+02,0.000000000000000000e+00,4.836718241373697538e+02
1.647996635644340038e+09,-5.230000000000000000e+02,0.000000000000000000e+00,2.615054448445638400e+02
1.647996635645848036e+09,-5.130000000000000000e+02,0.000000000000000000e+00,1.675552792019314268e+02
1.647996635647386789e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.538753509521484375e+02
1.647996635648651123e+09,-4.880000000000000000e+02,0.000000000000000000e+00,9.725644038273738090e+01
1.647996635650290966e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.366535822550455634e+02
1.647996635651713133e+09,-4.560000000000000000e+02,0.000000000000000000e+00,8.888542652130126953e+01
1.647996635652951002e+09,-4.410000000000000000e+02,0.000000000000000000e+00,7.736682891845703125e+01
1.647996635654175997e+09,-4.260000000000000000e+02,0.000000000000000000e+00,8.166631062825521781e+01
1.647996635655632973e+09,-4.050000000000000000e+02,0.000000000000000000e+00,9.713172912597656250e+01
1.647996635656814098e+09,-3.880000000000000000e+02,0.000000000000000000e+00,5.624407813662574540e+01
