5.792382001876831055e+00,0.000000000000000000e+00,-1.352000000000000000e+03,9.800000000000000000e+01
5.793902158737182617e+00,0.000000000000000000e+00,-1.356000000000000000e+03,9.400000000000000000e+01
5.795485019683837891e+00,0.000000000000000000e+00,-1.361000000000000000e+03,9.300000000000000000e+01
5.796851158142089844e+00,0.000000000000000000e+00,-1.364000000000000000e+03,7.800000000000000000e+01
5.798280954360961914e+00,0.000000000000000000e+00,-1.366000000000000000e+03,8.900000000000000000e+01
5.799712181091308594e+00,0.000000000000000000e+00,-1.371000000000000000e+03,9.400000000000000000e+01
5.801070928573608398e+00,0.000000000000000000e+00,-1.375000000000000000e+03,7.800000000000000000e+01
5.802482128143310547e+00,0.000000000000000000e+00,-1.379000000000000000e+03,8.400000000000000000e+01
5.804078102111816406e+00,0.000000000000000000e+00,-1.385000000000000000e+03,9.400000000000000000e+01
5.805636882781982422e+00,0.000000000000000000e+00,-1.390000000000000000e+03,8.400000000000000000e+01
5.807188987731933594e+00,0.000000000000000000e+00,-1.395000000000000000e+03,8.800000000000000000e+01
5.808663129806518555e+00,0.000000000000000000e+00,-1.400000000000000000e+03,8.400000000000000000e+01
5.810091018676757812e+00,0.000000000000000000e+00,-1.405000000000000000e+03,8.100000000000000000e+01
5.811606168746948242e+00,0.000000000000000000e+00,-1.411000000000000000e+03,8.600000000000000000e+01
5.813062906265258789e+00,0.000000000000000000e+00,-1.416000000000000000e+03,7.900000000000000000e+01
5.814537048339843750e+00,0.000000000000000000e+00,-1.421000000000000000e+03,8.400000000000000000e+01
5.815966129302978516e+00,0.000000000000000000e+00,-1.426000000000000000e+03,8.100000000000000000e+01
5.817488908767700195e+00,0.000000000000000000e+00,-1.432000000000000000e+03,8.600000000000000000e+01
5.818984031677246094e+00,0.000000000000000000e+00,-1.438000000000000000e+03,8.100000000000000000e+01
5.820529937744140625e+00,0.000000000000000000e+00,-1.444000000000000000e+03,8.400000000000000000e+01
5.822114229202270508e+00,0.000000000000000000e+00,-1.449000000000000000e+03,8.500000000000000000e+01
5.823667049407958984e+00,0.000000000000000000e+00,-1.457000000000000000e+03,8.800000000000000000e+01
5.825128078460693359e+00,0.000000000000000000e+00,-1.462000000000000000e+03,7.400000000000000000e+01
5.826700210571289062e+00,0.000000000000000000e+00,-1.468000000000000000e+03,8.900000000000000000e+01
5.828243970870971680e+00,0.000000000000000000e+00,-1.473000000000000000e+03,8.400000000000000000e+01
5.829833984375000000e+00,0.000000000000000000e+00,-1.479000000000000000e+03,9.000000000000000000e+01
5.831395864486694336e+00,0.000000000000000000e+00,-1.486000000000000000e+03,8.400000000000000000e+01
5.832996845245361328e+00,0.000000000000000000e+00,-1.491000000000000000e+03,8.300000000000000000e+01
5.834681987762451172e+00,0.000000000000000000e+00,-1.497000000000000000e+03,9.400000000000000000e+01
5.836290121078491211e+00,0.000000000000000000e+00,-1.503000000000000000e+03,8.700000000000000000e+01
5.837840080261230469e+00,0.000000000000000000e+00,-1.509000000000000000e+03,8.400000000000000000e+01
5.839324951171875000e+00,0.000000000000000000e+00,-1.514000000000000000e+03,8.100000000000000000e+01
5.840734004974365234e+00,0.000000000000000000e+00,-1.519000000000000000e+03,8.000000000000000000e+01
5.842084884643554688e+00,0.000000000000000000e+00,-1.524000000000000000e+03,7.800000000000000000e+01
5.843424081802368164e+00,0.000000000000000000e+00,-1.528000000000000000e+03,7.700000000000000000e+01
5.844764947891235352e+00,0.000000000000000000e+00,-1.532000000000000000e+03,8.100000000000000000e+01
5.845902919769287109e+00,0.000000000000000000e+00,-1.535000000000000000e+03,7.000000000000000000e+01
5.847378969192504883e+00,0.000000000000000000e+00,-1.540000000000000000e+03,9.200000000000000000e+01
5.848850011825561523e+00,0.000000000000000000e+00,-1.544000000000000000e+03,8.400000000000000000e+01
5.850395917892456055e+00,0.000000000000000000e+00,-1.548000000000000000e+03,9.100000000000000000e+01
5.851883172988891602e+00,0.000000000000000000e+00,-1.552000000000000000e+03,8.800000000000000000e+01
5.853400230407714844e+00,0.000000000000000000e+00,-1.555000000000000000e+03,9.000000000000000000e+01
5.854956150054931641e+00,0.000000000000000000e+00,-1.558000000000000000e+03,9.600000000000000000e+01
5.856566190719604492e+00,0.000000000000000000e+00,-1.561000000000000000e+03,9.900000000000000000e+01
5.858118057250976562e+00,0.000000000000000000e+00,-1.564000000000000000e+03,9.600000000000000000e+01
5.859673261642456055e+00,0.000000000000000000e+00,-1.567000000000000000e+03,9.600000000000000000e+01
5.860962152481079102e+00,0.000000000000000000e+00,-1.569000000000000000e+03,8.200000000000000000e+01
5.862250089645385742e+00,0.000000000000000000e+00,-1.570000000000000000e+03,8.600000000000000000e+01
5.863833904266357422e+00,0.000000000000000000e+00,-1.573000000000000000e+03,1.090000000000000000e+02
5.865416049957275391e+00,0.000000000000000000e+00,-1.574000000000000000e+03,9.800000000000000000e+01
5.866969108581542969e+00,0.000000000000000000e+00,-1.574000000000000000e+03,1.070000000000000000e+02
5.868155956268310547e+00,0.000000000000000000e+00,-1.575000000000000000e+03,8.900000000000000000e+01
5.869745016098022461e+00,0.000000000000000000e+00,-1.576000000000000000e+03,1.090000000000000000e+02
5.871290922164916992e+00,0.000000000000000000e+00,-1.575000000000000000e+03,1.070000000000000000e+02
5.872838973999023438e+00,0.000000000000000000e+00,-1.575000000000000000e+03,1.070000000000000000e+02
5.874420166015625000e+00,0.000000000000000000e+00,-1.575000000000000000e+03,1.150000000000000000e+02
5.875970125198364258e+00,0.000000000000000000e+00,-1.573000000000000000e+03,1.130000000000000000e+02
5.877520084381103516e+00,0.000000000000000000e+00,-1.572000000000000000e+03,1.010000000000000000e+02
5.879112958908081055e+00,0.000000000000000000e+00,-1.569000000000000000e+03,1.100000000000000000e+02
5.880608081817626953e+00,0.000000000000000000e+00,-1.567000000000000000e+03,9.300000000000000000e+01
5.882153034210205078e+00,0.000000000000000000e+00,-1.565000000000000000e+03,1.010000000000000000e+02
5.883564233779907227e+00,0.000000000000000000e+00,-1.560000000000000000e+03,9.300000000000000000e+01
5.884854078292846680e+00,0.000000000000000000e+00,-1.558000000000000000e+03,7.400000000000000000e+01
5.886193990707397461e+00,0.000000000000000000e+00,-1.555000000000000000e+03,8.900000000000000000e+01
5.887547016143798828e+00,0.000000000000000000e+00,-1.551000000000000000e+03,8.500000000000000000e+01
5.889043092727661133e+00,0.000000000000000000e+00,-1.547000000000000000e+03,8.900000000000000000e+01
5.890629053115844727e+00,0.000000000000000000e+00,-1.540000000000000000e+03,9.300000000000000000e+01
5.892182111740112305e+00,0.000000000000000000e+00,-1.534000000000000000e+03,8.100000000000000000e+01
5.893731832504272461e+00,0.000000000000000000e+00,-1.527000000000000000e+03,8.400000000000000000e+01
5.895310878753662109e+00,0.000000000000000000e+00,-1.521000000000000000e+03,8.200000000000000000e+01
5.896602869033813477e+00,0.000000000000000000e+00,-1.515000000000000000e+03,7.200000000000000000e+01
5.898111104965209961e+00,0.000000000000000000e+00,-1.507000000000000000e+03,8.200000000000000000e+01
5.899545907974243164e+00,0.000000000000000000e+00,-1.500000000000000000e+03,7.200000000000000000e+01
5.901093959808349609e+00,0.000000000000000000e+00,-1.491000000000000000e+03,8.000000000000000000e+01
5.902627229690551758e+00,0.000000000000000000e+00,-1.482000000000000000e+03,7.400000000000000000e+01
5.904043197631835938e+00,0.000000000000000000e+00,-1.473000000000000000e+03,6.900000000000000000e+01
5.905468940734863281e+00,0.000000000000000000e+00,-1.464000000000000000e+03,6.900000000000000000e+01
5.906953096389770508e+00,0.000000000000000000e+00,-1.454000000000000000e+03,7.200000000000000000e+01
5.908501148223876953e+00,0.000000000000000000e+00,-1.442000000000000000e+03,7.200000000000000000e+01
5.910043954849243164e+00,0.000000000000000000e+00,-1.430000000000000000e+03,6.700000000000000000e+01
5.911501169204711914e+00,0.000000000000000000e+00,-1.418000000000000000e+03,6.400000000000000000e+01
5.912741899490356445e+00,0.000000000000000000e+00,-1.408000000000000000e+03,5.600000000000000000e+01
5.914274215698242188e+00,0.000000000000000000e+00,-1.395000000000000000e+03,7.100000000000000000e+01
5.915753126144409180e+00,0.000000000000000000e+00,-1.383000000000000000e+03,6.300000000000000000e+01
5.917268037796020508e+00,0.000000000000000000e+00,-1.368000000000000000e+03,6.600000000000000000e+01
5.918813943862915039e+00,0.000000000000000000e+00,-1.355000000000000000e+03,6.200000000000000000e+01
5.920396089553833008e+00,0.000000000000000000e+00,-1.339000000000000000e+03,6.700000000000000000e+01
5.921943187713623047e+00,0.000000000000000000e+00,-1.322000000000000000e+03,6.000000000000000000e+01
5.923417091369628906e+00,0.000000000000000000e+00,-1.306000000000000000e+03,5.600000000000000000e+01
5.924857139587402344e+00,0.000000000000000000e+00,-1.291000000000000000e+03,5.600000000000000000e+01
5.926213026046752930e+00,0.000000000000000000e+00,-1.277000000000000000e+03,5.500000000000000000e+01
5.927310943603515625e+00,0.000000000000000000e+00,-1.264000000000000000e+03,4.800000000000000000e+01
5.928658008575439453e+00,0.000000000000000000e+00,-1.249000000000000000e+03,5.800000000000000000e+01
5.930057048797607422e+00,0.000000000000000000e+00,-1.231000000000000000e+03,5.700000000000000000e+01
5.931354045867919922e+00,0.000000000000000000e+00,-1.215000000000000000e+03,4.900000000000000000e+01
5.932636976242065430e+00,0.000000000000000000e+00,-1.200000000000000000e+03,5.100000000000000000e+01
5.934194087982177734e+00,0.000000000000000000e+00,-1.179000000000000000e+03,6.200000000000000000e+01
5.935745239257812500e+00,0.000000000000000000e+00,-1.159000000000000000e+03,5.300000000000000000e+01
5.937018871307373047e+00,0.000000000000000000e+00,-1.142000000000000000e+03,4.600000000000000000e+01
5.938560009002685547e+00,0.000000000000000000e+00,-1.121000000000000000e+03,5.800000000000000000e+01
5.940111875534057617e+00,0.000000000000000000e+00,-1.099000000000000000e+03,5.300000000000000000e+01
5.941703081130981445e+00,0.000000000000000000e+00,-1.077000000000000000e+03,5.300000000000000000e+01
5.943253993988037109e+00,0.000000000000000000e+00,-1.054000000000000000e+03,5.200000000000000000e+01
5.944790124893188477e+00,0.000000000000000000e+00,-1.031000000000000000e+03,5.000000000000000000e+01
5.946025133132934570e+00,0.000000000000000000e+00,-1.012000000000000000e+03,4.300000000000000000e+01
5.947570085525512695e+00,0.000000000000000000e+00,-9.890000000000000000e+02,5.500000000000000000e+01
5.949000120162963867e+00,0.000000000000000000e+00,-9.660000000000000000e+02,4.800000000000000000e+01
5.950618982315063477e+00,0.000000000000000000e+00,-9.400000000000000000e+02,5.300000000000000000e+01
5.952111005783081055e+00,0.000000000000000000e+00,-9.170000000000000000e+02,4.600000000000000000e+01
5.953639030456542969e+00,0.000000000000000000e+00,-8.910000000000000000e+02,5.000000000000000000e+01
5.955216884613037109e+00,0.000000000000000000e+00,-8.650000000000000000e+02,4.800000000000000000e+01
5.956505298614501953e+00,0.000000000000000000e+00,-8.430000000000000000e+02,4.100000000000000000e+01
5.958085060119628906e+00,0.000000000000000000e+00,-8.160000000000000000e+02,5.300000000000000000e+01
5.959630966186523438e+00,0.000000000000000000e+00,-7.890000000000000000e+02,4.700000000000000000e+01
5.960886001586914062e+00,0.000000000000000000e+00,-7.670000000000000000e+02,4.000000000000000000e+01
5.962467193603515625e+00,0.000000000000000000e+00,-7.390000000000000000e+02,5.300000000000000000e+01
5.964154005050659180e+00,0.000000000000000000e+00,-7.090000000000000000e+02,4.900000000000000000e+01
5.965797901153564453e+00,0.000000000000000000e+00,-6.800000000000000000e+02,4.700000000000000000e+01
5.967267274856567383e+00,0.000000000000000000e+00,-6.510000000000000000e+02,4.300000000000000000e+01
5.968479156494140625e+00,0.000000000000000000e+00,-6.280000000000000000e+02,3.800000000000000000e+01
5.969872951507568359e+00,0.000000000000000000e+00,-6.030000000000000000e+02,4.700000000000000000e+01
5.971247911453247070e+00,0.000000000000000000e+00,-5.770000000000000000e+02,4.400000000000000000e+01
5.972615957260131836e+00,0.000000000000000000e+00,-5.500000000000000000e+02,4.300000000000000000e+01
5.974163055419921875e+00,0.000000000000000000e+00,-5.210000000000000000e+02,4.700000000000000000e+01
5.975836992263793945e+00,0.000000000000000000e+00,-4.880000000000000000e+02,4.800000000000000000e+01
5.977401256561279297e+00,0.000000000000000000e+00,-4.570000000000000000e+02,4.300000000000000000e+01
5.978893041610717773e+00,0.000000000000000000e+00,-4.290000000000000000e+02,4.200000000000000000e+01
5.980532169342041016e+00,0.000000000000000000e+00,-3.970000000000000000e+02,4.800000000000000000e+01
5.981963157653808594e+00,0.000000000000000000e+00,-3.680000000000000000e+02,4.000000000000000000e+01
5.983519077301025391e+00,0.000000000000000000e+00,-3.370000000000000000e+02,4.500000000000000000e+01
5.984991073608398438e+00,0.000000000000000000e+00,-3.060000000000000000e+02,4.200000000000000000e+01
5.986463069915771484e+00,0.000000000000000000e+00,-2.770000000000000000e+02,4.200000000000000000e+01
5.988014936447143555e+00,0.000000000000000000e+00,-2.450000000000000000e+02,4.500000000000000000e+01
5.989581108093261719e+00,0.000000000000000000e+00,-2.130000000000000000e+02,4.300000000000000000e+01
5.991260051727294922e+00,0.000000000000000000e+00,-1.800000000000000000e+02,4.600000000000000000e+01
5.992825269699096680e+00,0.000000000000000000e+00,-1.480000000000000000e+02,4.300000000000000000e+01
5.994080066680908203e+00,0.000000000000000000e+00,-1.220000000000000000e+02,3.700000000000000000e+01
5.995641946792602539e+00,0.000000000000000000e+00,-9.000000000000000000e+01,4.800000000000000000e+01
5.997203111648559570e+00,0.000000000000000000e+00,-5.800000000000000000e+01,4.300000000000000000e+01
5.998804092407226562e+00,0.000000000000000000e+00,-2.500000000000000000e+01,4.400000000000000000e+01
6.000351190567016602e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01
6.001901149749755859e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.200000000000000000e+01
6.003487110137939453e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.400000000000000000e+01
6.005036115646362305e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.200000000000000000e+01
6.006581068038940430e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.400000000000000000e+01
6.008065223693847656e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.200000000000000000e+01
6.009526014328002930e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.100000000000000000e+01
6.010780096054077148e+00,0.000000000000000000e+00,2.210000000000000000e+02,3.900000000000000000e+01
6.012218952178955078e+00,0.000000000000000000e+00,2.500000000000000000e+02,4.600000000000000000e+01
6.013751029968261719e+00,0.000000000000000000e+00,2.820000000000000000e+02,4.500000000000000000e+01
6.015229940414428711e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.100000000000000000e+01
6.016674041748046875e+00,0.000000000000000000e+00,3.410000000000000000e+02,4.200000000000000000e+01
6.018158197402954102e+00,0.000000000000000000e+00,3.700000000000000000e+02,4.400000000000000000e+01
6.019735097885131836e+00,0.000000000000000000e+00,4.020000000000000000e+02,4.600000000000000000e+01
6.021285057067871094e+00,0.000000000000000000e+00,4.330000000000000000e+02,4.300000000000000000e+01
6.022838115692138672e+00,0.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+01
6.024420022964477539e+00,0.000000000000000000e+00,4.940000000000000000e+02,4.500000000000000000e+01
6.025900125503540039e+00,0.000000000000000000e+00,5.230000000000000000e+02,4.200000000000000000e+01
6.027303934097290039e+00,0.000000000000000000e+00,5.500000000000000000e+02,4.200000000000000000e+01
6.028693199157714844e+00,0.000000000000000000e+00,5.750000000000000000e+02,4.300000000000000000e+01
6.030051946640014648e+00,0.000000000000000000e+00,6.020000000000000000e+02,4.400000000000000000e+01
6.031406164169311523e+00,0.000000000000000000e+00,6.270000000000000000e+02,4.200000000000000000e+01
6.032531976699829102e+00,0.000000000000000000e+00,6.470000000000000000e+02,3.800000000000000000e+01
6.034019231796264648e+00,0.000000000000000000e+00,6.760000000000000000e+02,5.200000000000000000e+01
6.035604000091552734e+00,0.000000000000000000e+00,7.040000000000000000e+02,4.600000000000000000e+01
6.037147998809814453e+00,0.000000000000000000e+00,7.320000000000000000e+02,4.600000000000000000e+01
6.038713932037353516e+00,0.000000000000000000e+00,7.600000000000000000e+02,4.600000000000000000e+01
6.040314912796020508e+00,0.000000000000000000e+00,7.880000000000000000e+02,4.700000000000000000e+01
6.041870117187500000e+00,0.000000000000000000e+00,8.150000000000000000e+02,4.600000000000000000e+01
6.043431043624877930e+00,0.000000000000000000e+00,8.430000000000000000e+02,4.700000000000000000e+01
6.045031070709228516e+00,0.000000000000000000e+00,8.690000000000000000e+02,4.700000000000000000e+01
6.046303987503051758e+00,0.000000000000000000e+00,8.900000000000000000e+02,4.100000000000000000e+01
6.047796010971069336e+00,0.000000000000000000e+00,9.150000000000000000e+02,5.100000000000000000e+01
6.049274921417236328e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.700000000000000000e+01
6.050964117050170898e+00,0.000000000000000000e+00,9.660000000000000000e+02,5.200000000000000000e+01
6.052638053894042969e+00,0.000000000000000000e+00,9.920000000000000000e+02,5.100000000000000000e+01
6.054022073745727539e+00,0.000000000000000000e+00,1.013000000000000000e+03,4.400000000000000000e+01
6.055390119552612305e+00,0.000000000000000000e+00,1.034000000000000000e+03,4.800000000000000000e+01
6.056777000427246094e+00,0.000000000000000000e+00,1.054000000000000000e+03,4.900000000000000000e+01
6.058171033859252930e+00,0.000000000000000000e+00,1.075000000000000000e+03,5.000000000000000000e+01
6.059525966644287109e+00,0.000000000000000000e+00,1.094000000000000000e+03,4.800000000000000000e+01
6.060609102249145508e+00,0.000000000000000000e+00,1.109000000000000000e+03,4.200000000000000000e+01
6.062005043029785156e+00,0.000000000000000000e+00,1.129000000000000000e+03,5.700000000000000000e+01
6.063511133193969727e+00,0.000000000000000000e+00,1.149000000000000000e+03,5.300000000000000000e+01
6.065113067626953125e+00,0.000000000000000000e+00,1.170000000000000000e+03,5.600000000000000000e+01
6.066681146621704102e+00,0.000000000000000000e+00,1.191000000000000000e+03,5.400000000000000000e+01
6.068104028701782227e+00,0.000000000000000000e+00,1.209000000000000000e+03,5.000000000000000000e+01
6.069705009460449219e+00,0.000000000000000000e+00,1.229000000000000000e+03,5.900000000000000000e+01
6.071319103240966797e+00,0.000000000000000000e+00,1.248000000000000000e+03,5.600000000000000000e+01
6.072899103164672852e+00,0.000000000000000000e+00,1.266000000000000000e+03,5.600000000000000000e+01
6.074453115463256836e+00,0.000000000000000000e+00,1.284000000000000000e+03,5.700000000000000000e+01
6.076043128967285156e+00,0.000000000000000000e+00,1.302000000000000000e+03,5.800000000000000000e+01
6.077615022659301758e+00,0.000000000000000000e+00,1.318000000000000000e+03,5.800000000000000000e+01
6.079087972640991211e+00,0.000000000000000000e+00,1.332000000000000000e+03,5.800000000000000000e+01
6.080597162246704102e+00,0.000000000000000000e+00,1.348000000000000000e+03,6.200000000000000000e+01
6.082050085067749023e+00,0.000000000000000000e+00,1.362000000000000000e+03,5.700000000000000000e+01
6.083479166030883789e+00,0.000000000000000000e+00,1.376000000000000000e+03,5.900000000000000000e+01
6.084899187088012695e+00,0.000000000000000000e+00,1.389000000000000000e+03,5.900000000000000000e+01
6.086315155029296875e+00,0.000000000000000000e+00,1.401000000000000000e+03,6.100000000000000000e+01
6.087828159332275391e+00,0.000000000000000000e+00,1.413000000000000000e+03,6.600000000000000000e+01
6.089422225952148438e+00,0.000000000000000000e+00,1.426000000000000000e+03,6.900000000000000000e+01
6.090994119644165039e+00,0.000000000000000000e+00,1.438000000000000000e+03,6.600000000000000000e+01
6.092356204986572266e+00,0.000000000000000000e+00,1.449000000000000000e+03,6.000000000000000000e+01
6.093849897384643555e+00,0.000000000000000000e+00,1.459000000000000000e+03,6.700000000000000000e+01
6.095442056655883789e+00,0.000000000000000000e+00,1.470000000000000000e+03,7.400000000000000000e+01
6.097058057785034180e+00,0.000000000000000000e+00,1.479000000000000000e+03,7.200000000000000000e+01
6.098546028137207031e+00,0.000000000000000000e+00,1.488000000000000000e+03,7.200000000000000000e+01
6.099913120269775391e+00,0.000000000000000000e+00,1.497000000000000000e+03,6.700000000000000000e+01
6.101263046264648438e+00,0.000000000000000000e+00,1.503000000000000000e+03,6.600000000000000000e+01
6.102662086486816406e+00,0.000000000000000000e+00,1.511000000000000000e+03,7.700000000000000000e+01
6.104169130325317383e+00,0.000000000000000000e+00,1.518000000000000000e+03,7.600000000000000000e+01
6.105726003646850586e+00,0.000000000000000000e+00,1.526000000000000000e+03,8.100000000000000000e+01
6.107314109802246094e+00,0.000000000000000000e+00,1.532000000000000000e+03,7.900000000000000000e+01
6.108845233917236328e+00,0.000000000000000000e+00,1.538000000000000000e+03,8.300000000000000000e+01
6.110276222229003906e+00,0.000000000000000000e+00,1.543000000000000000e+03,7.800000000000000000e+01
6.111801147460937500e+00,0.000000000000000000e+00,1.548000000000000000e+03,8.600000000000000000e+01
6.113039970397949219e+00,0.000000000000000000e+00,1.552000000000000000e+03,7.200000000000000000e+01
6.114598989486694336e+00,0.000000000000000000e+00,1.558000000000000000e+03,9.200000000000000000e+01
6.116034030914306641e+00,0.000000000000000000e+00,1.560000000000000000e+03,7.800000000000000000e+01
6.117475271224975586e+00,0.000000000000000000e+00,1.563000000000000000e+03,9.500000000000000000e+01
6.118962049484252930e+00,0.000000000000000000e+00,1.566000000000000000e+03,9.300000000000000000e+01
6.120594978332519531e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.010000000000000000e+02
6.122198104858398438e+00,0.000000000000000000e+00,1.571000000000000000e+03,9.900000000000000000e+01
6.123759984970092773e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.020000000000000000e+02
6.125360965728759766e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.040000000000000000e+02
6.126920938491821289e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.070000000000000000e+02
6.128495931625366211e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.150000000000000000e+02
6.130084991455078125e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.090000000000000000e+02
6.131649017333984375e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.140000000000000000e+02
6.133234977722167969e+00,0.000000000000000000e+00,1.574000000000000000e+03,1.160000000000000000e+02
6.134798288345336914e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.080000000000000000e+02
6.136357069015502930e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.070000000000000000e+02
6.137948036193847656e+00,0.000000000000000000e+00,1.571000000000000000e+03,1.160000000000000000e+02
6.139521121978759766e+00,0.000000000000000000e+00,1.568000000000000000e+03,1.030000000000000000e+02
6.140994071960449219e+00,0.000000000000000000e+00,1.567000000000000000e+03,9.200000000000000000e+01
6.142380237579345703e+00,0.000000000000000000e+00,1.564000000000000000e+03,9.700000000000000000e+01
6.143728971481323242e+00,0.000000000000000000e+00,1.561000000000000000e+03,8.500000000000000000e+01
6.145070075988769531e+00,0.000000000000000000e+00,1.558000000000000000e+03,8.500000000000000000e+01
6.146265983581542969e+00,0.000000000000000000e+00,1.556000000000000000e+03,7.600000000000000000e+01
6.147744178771972656e+00,0.000000000000000000e+00,1.552000000000000000e+03,9.700000000000000000e+01
6.149314165115356445e+00,0.000000000000000000e+00,1.548000000000000000e+03,9.300000000000000000e+01
6.150880098342895508e+00,0.000000000000000000e+00,1.544000000000000000e+03,9.200000000000000000e+01
6.152436017990112305e+00,0.000000000000000000e+00,1.539000000000000000e+03,9.200000000000000000e+01
6.153955221176147461e+00,0.000000000000000000e+00,1.536000000000000000e+03,8.600000000000000000e+01
6.155521154403686523e+00,0.000000000000000000e+00,1.531000000000000000e+03,9.700000000000000000e+01
6.157122135162353516e+00,0.000000000000000000e+00,1.526000000000000000e+03,9.000000000000000000e+01
6.158709049224853516e+00,0.000000000000000000e+00,1.521000000000000000e+03,8.900000000000000000e+01
6.160267114639282227e+00,0.000000000000000000e+00,1.515000000000000000e+03,8.800000000000000000e+01
6.161823034286499023e+00,0.000000000000000000e+00,1.510000000000000000e+03,8.400000000000000000e+01
6.163027048110961914e+00,0.000000000000000000e+00,1.505000000000000000e+03,7.000000000000000000e+01
6.164608001708984375e+00,0.000000000000000000e+00,1.501000000000000000e+03,8.900000000000000000e+01
6.166070222854614258e+00,0.000000000000000000e+00,1.494000000000000000e+03,8.700000000000000000e+01
6.167616128921508789e+00,0.000000000000000000e+00,1.489000000000000000e+03,8.000000000000000000e+01
6.168956995010375977e+00,0.000000000000000000e+00,1.485000000000000000e+03,7.700000000000000000e+01
6.170498132705688477e+00,0.000000000000000000e+00,1.479000000000000000e+03,9.100000000000000000e+01
6.172062158584594727e+00,0.000000000000000000e+00,1.472000000000000000e+03,8.400000000000000000e+01
6.173677206039428711e+00,0.000000000000000000e+00,1.466000000000000000e+03,8.300000000000000000e+01
6.175351142883300781e+00,0.000000000000000000e+00,1.461000000000000000e+03,9.000000000000000000e+01
6.176966905593872070e+00,0.000000000000000000e+00,1.453000000000000000e+03,9.100000000000000000e+01
6.178261041641235352e+00,0.000000000000000000e+00,1.449000000000000000e+03,6.600000000000000000e+01
6.179828166961669922e+00,0.000000000000000000e+00,1.442000000000000000e+03,9.200000000000000000e+01
6.181313037872314453e+00,0.000000000000000000e+00,1.437000000000000000e+03,7.700000000000000000e+01
6.182762145996093750e+00,0.000000000000000000e+00,1.432000000000000000e+03,8.200000000000000000e+01
6.184180974960327148e+00,0.000000000000000000e+00,1.426000000000000000e+03,8.100000000000000000e+01
6.185558080673217773e+00,0.000000000000000000e+00,1.421000000000000000e+03,7.600000000000000000e+01
6.186910152435302734e+00,0.000000000000000000e+00,1.415000000000000000e+03,7.800000000000000000e+01
6.188134908676147461e+00,0.000000000000000000e+00,1.412000000000000000e+03,6.800000000000000000e+01
6.189639091491699219e+00,0.000000000000000000e+00,1.406000000000000000e+03,9.400000000000000000e+01
6.191222190856933594e+00,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+01
6.192779064178466797e+00,0.000000000000000000e+00,1.395000000000000000e+03,8.400000000000000000e+01
6.194340944290161133e+00,0.000000000000000000e+00,1.390000000000000000e+03,8.800000000000000000e+01
6.195542097091674805e+00,0.000000000000000000e+00,1.386000000000000000e+03,7.000000000000000000e+01
6.197093009948730469e+00,0.000000000000000000e+00,1.381000000000000000e+03,9.200000000000000000e+01
6.198523998260498047e+00,0.000000000000000000e+00,1.377000000000000000e+03,8.200000000000000000e+01
6.200075149536132812e+00,0.000000000000000000e+00,1.372000000000000000e+03,9.200000000000000000e+01
6.201565027236938477e+00,0.000000000000000000e+00,1.368000000000000000e+03,8.400000000000000000e+01
6.203092098236083984e+00,0.000000000000000000e+00,1.364000000000000000e+03,9.000000000000000000e+01
6.204630136489868164e+00,0.000000000000000000e+00,1.360000000000000000e+03,9.100000000000000000e+01
6.206063032150268555e+00,0.000000000000000000e+00,1.356000000000000000e+03,8.500000000000000000e+01
6.207587957382202148e+00,0.000000000000000000e+00,1.353000000000000000e+03,9.000000000000000000e+01
6.209146976470947266e+00,0.000000000000000000e+00,1.349000000000000000e+03,9.700000000000000000e+01
6.210709095001220703e+00,0.000000000000000000e+00,1.346000000000000000e+03,9.200000000000000000e+01
6.212208032608032227e+00,0.000000000000000000e+00,1.343000000000000000e+03,9.300000000000000000e+01
6.213919162750244141e+00,0.000000000000000000e+00,1.341000000000000000e+03,1.050000000000000000e+02
6.215523242950439453e+00,0.000000000000000000e+00,1.337000000000000000e+03,1.040000000000000000e+02
6.217132091522216797e+00,0.000000000000000000e+00,1.336000000000000000e+03,9.500000000000000000e+01
6.218692302703857422e+00,0.000000000000000000e+00,1.335000000000000000e+03,1.080000000000000000e+02
6.220276117324829102e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.090000000000000000e+02
