1.647995208837306023e+09,-3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208838842869e+09,-3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208840342045e+09,-3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208841765165e+09,-3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208843230963e+09,-3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208844677210e+09,-3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208846084118e+09,-3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208847584009e+09,-3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208849140882e+09,-3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208850655079e+09,-3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208852185011e+09,-3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208853576899e+09,-3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208855102062e+09,-3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208856461048e+09,-3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208857968092e+09,-3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208859140158e+09,-3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208860632181e+09,-3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208862133026e+09,-3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208863671064e+09,-3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208865208149e+09,-3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208866740942e+09,-3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208868261099e+09,-3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208869812012e+09,-3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208871267080e+09,-3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208872679949e+09,-3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208874022961e+09,-3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208875371933e+09,-3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208876752853e+09,-3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208878202915e+09,-3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208879713058e+09,-3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208881214857e+09,-3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208882717848e+09,-3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208884251833e+09,-3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208885791063e+09,-3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208887298107e+09,-3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208888799906e+09,-3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208890320778e+09,-3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208891507864e+09,-3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208892975092e+09,-3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208894390106e+09,-3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208895907164e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208897335052e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208898883104e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208900434971e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208901957989e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208903493166e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208905008078e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208906522989e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208908072948e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208909523964e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208911050081e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208912492037e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208913883924e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208915235996e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208916574955e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208917903900e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208919337988e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208920819044e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208922333002e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208923860073e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208925292969e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208926766157e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208928218842e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208929774046e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208931205988e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208932673931e+09,-3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208934181213e+09,-3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208935721874e+09,-3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208937227011e+09,-3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208938729048e+09,-3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208940261841e+09,-3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208941768885e+09,-3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208943269014e+09,-3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208944787025e+09,-3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208946307182e+09,-3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208947816849e+09,-3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208949349880e+09,-3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208950850964e+09,-3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208952381849e+09,-3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208953921080e+09,-3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208955317974e+09,-3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208956807852e+09,-3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208958234787e+09,-3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208959598064e+09,-3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208961087942e+09,-3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208962517977e+09,-3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208964014053e+09,-3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208965541840e+09,-3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208967087030e+09,-3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208968645811e+09,-3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208970178127e+09,-3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208971689939e+09,-3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208973210812e+09,-3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208974502802e+09,-3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208975878000e+09,-3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208977302074e+09,-3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208978749990e+09,-3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208980254889e+09,-3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208981694937e+09,-3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208983284950e+09,-3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208984794855e+09,-3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208986325026e+09,-3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208987884998e+09,-3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208989442110e+09,-3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208990859985e+09,-3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208992230892e+09,-3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208993786097e+09,-3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208995234013e+09,-3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208996631145e+09,-3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208997987032e+09,-3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995208999315023e+09,-3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209000555038e+09,-3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209001951933e+09,-3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209003443003e+09,-3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209004968882e+09,-3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209006487131e+09,-3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209007890940e+09,-3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209009259939e+09,-3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209010689020e+09,-3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209012119055e+09,-3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209013650894e+09,-3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209015133858e+09,-3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209016412973e+09,-3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209017914057e+09,-3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209019384146e+09,-3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209020939112e+09,-3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209022447109e+09,-3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209023926973e+09,-3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209025445938e+09,-3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209026799202e+09,-3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209028346062e+09,-3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209029873848e+09,-2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209031380892e+09,-2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209032906055e+09,-2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209034421921e+09,-2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209035851002e+09,-2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209037236929e+09,-2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209038576841e+09,-2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209039920092e+09,-2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209041051865e+09,-2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209042315960e+09,-2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209043689013e+09,-2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209045134068e+09,-2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209046574116e+09,-2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209047990084e+09,-2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209049494028e+09,-2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209050866842e+09,-2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209052361965e+09,-2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209053663969e+09,-2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209055197954e+09,-2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209056725979e+09,-2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209058266878e+09,-2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209059802771e+09,-2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209061343908e+09,-2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209062933922e+09,-2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209064396143e+09,-2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209065935850e+09,-2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209067463875e+09,-2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209069001913e+09,-2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209070559025e+09,-2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209072079182e+09,-2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209073637009e+09,-2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209075170040e+09,-2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209076634169e+09,-2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209078111887e+09,-2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209079523087e+09,-2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209080898046e+09,-1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209082226038e+09,-1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209083549976e+09,-1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209084831953e+09,-1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209086246967e+09,-1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209087774992e+09,-1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209089298964e+09,-1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209090591908e+09,-1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209091957092e+09,-1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209093382835e+09,-1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209094837904e+09,-1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209096333981e+09,-1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209097820997e+09,-1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209099329948e+09,-1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209100838900e+09,-1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209102341890e+09,-1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209103875160e+09,-1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209105379105e+09,-1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209106885195e+09,-1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209108438015e+09,-1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209109916925e+09,-1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209111418962e+09,-1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209112923861e+09,-1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209114433050e+09,-1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209115936041e+09,-1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209117470980e+09,-1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209119023085e+09,-1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209120332003e+09,-1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209121751070e+09,-1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209123092890e+09,-1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209124425888e+09,-9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209125771999e+09,-9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209127218008e+09,-9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209128750086e+09,-8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209130030155e+09,-8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209131696939e+09,-8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209133189917e+09,-7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209134562969e+09,-7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209136141062e+09,-6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209137652874e+09,-6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209139217854e+09,-6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209140486002e+09,-5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209141674042e+09,-5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209143111944e+09,-5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209144567966e+09,-4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209146082163e+09,-4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209147505999e+09,-4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209149051905e+09,-3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209150576830e+09,-3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209152090073e+09,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209153392076e+09,-2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209154912949e+09,-2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209156421900e+09,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209157911062e+09,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209159449100e+09,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209160977840e+09,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209162402153e+09,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209163919926e+09,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209165285110e+09,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209166635036e+09,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209167979956e+09,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209169456244e+09,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209170959949e+09,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209172512054e+09,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209174043894e+09,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209175410032e+09,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209176577091e+09,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209177990913e+09,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209179552078e+09,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209180999994e+09,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209182430029e+09,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209183951855e+09,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209185577869e+09,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209187099934e+09,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209188603878e+09,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209190103054e+09,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209191600800e+09,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209193060160e+09,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209194582939e+09,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209196088076e+09,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209197626114e+09,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209199130058e+09,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209200635910e+09,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209202167034e+09,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209203589916e+09,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209204982996e+09,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209206141949e+09,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209207522154e+09,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209208863974e+09,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209209978819e+09,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209211446047e+09,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209212973118e+09,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209214493036e+09,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209215995789e+09,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209217531919e+09,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209219060898e+09,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209220586061e+09,1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209222114086e+09,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209223644018e+09,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209224884033e+09,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209226432085e+09,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209227914095e+09,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209229433060e+09,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209230832100e+09,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209232316971e+09,1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209233816147e+09,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209235226154e+09,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209236795902e+09,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209238320827e+09,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209239874125e+09,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209241400003e+09,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209242868900e+09,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209244335175e+09,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209245800972e+09,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209247218847e+09,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209248564959e+09,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209249893904e+09,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209251209021e+09,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209252689838e+09,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209254215002e+09,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995209255738974e+09,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
