1.213652181625366211e+01,0.000000000000000000e+00,1.210000000000000000e+03,2.684990564982096544e+02
1.213791275024414062e+01,0.000000000000000000e+00,1.219000000000000000e+03,2.318223317464192803e+02
1.213940787315368652e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.534106626348980456e+02
1.214098978042602539e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.636512120564778456e+02
1.214235186576843262e+01,0.000000000000000000e+00,1.248000000000000000e+03,2.270142237345377509e+02
1.214384269714355469e+01,0.000000000000000000e+00,1.257000000000000000e+03,2.526832839189949595e+02
1.214536190032958984e+01,0.000000000000000000e+00,1.266000000000000000e+03,2.574920654296875000e+02
1.214664483070373535e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.174458261263572467e+02
1.214804577827453613e+01,0.000000000000000000e+00,1.283000000000000000e+03,2.415426846208243603e+02
1.214935183525085449e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.213655892065015962e+02
1.215078282356262207e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.467221227185479506e+02
1.215201163291931152e+01,0.000000000000000000e+00,1.306000000000000000e+03,2.118636821878367584e+02
1.215337491035461426e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.391714798776727093e+02
1.215477466583251953e+01,0.000000000000000000e+00,1.322000000000000000e+03,2.413371513629781759e+02
1.215600585937500000e+01,0.000000000000000000e+00,1.329000000000000000e+03,2.122747487035290987e+02
1.215739274024963379e+01,0.000000000000000000e+00,1.337000000000000000e+03,2.433124341462787754e+02
1.215866184234619141e+01,0.000000000000000000e+00,1.344000000000000000e+03,2.188107063030374491e+02
1.215984177589416504e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.070058856094092619e+02
1.216096687316894531e+01,0.000000000000000000e+00,1.356000000000000000e+03,2.009102276393345505e+02
1.216225266456604004e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.296056066240583107e+02
1.216344499588012695e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.091809322959498445e+02
1.216456866264343262e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.006547791617257133e+02
1.216589784622192383e+01,0.000000000000000000e+00,1.382000000000000000e+03,2.373542104448590919e+02
1.216728663444519043e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.436470567134388716e+02
1.216869473457336426e+01,0.000000000000000000e+00,1.396000000000000000e+03,2.470351102059347568e+02
1.217009258270263672e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.452365139074492788e+02
1.217137360572814941e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.247408816688939055e+02
1.217268371582031250e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.339482307434082031e+02
1.217412471771240234e+01,0.000000000000000000e+00,1.422000000000000000e+03,2.573217664446149797e+02
1.217564678192138672e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.670288085937500000e+02
1.217726778984069824e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.843873542651795674e+02
1.217887473106384277e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.819195128323739254e+02
1.218032383918762207e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.542294953998766402e+02
1.218164563179016113e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.360343933105468750e+02
1.218314671516418457e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.680506025041852922e+02
1.218452358245849609e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.458691596984863281e+02
1.218593978881835938e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.574920654296875000e+02
1.218726658821105957e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.369284629821777344e+02
1.218866372108459473e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.540241588245738740e+02
1.218986272811889648e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.141083989824567482e+02
1.219107079505920410e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.237161000569661553e+02
1.219220781326293945e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.067305824973366555e+02
1.219335985183715820e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.133404767071759238e+02
1.219444990158081055e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.018610636393229072e+02
1.219578480720520020e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.472047452573422959e+02
1.219688677787780762e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.040686430754485059e+02
1.219800567626953125e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.072034058747468066e+02
1.219940090179443359e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.632500990381780639e+02
1.220064783096313477e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.267143943093039695e+02
1.220207071304321289e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.634966814959490762e+02
1.220347166061401367e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.594347353334779882e+02
1.220476484298706055e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.394782172309027715e+02
1.220607781410217285e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.431427990948712363e+02
1.220745277404785156e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.594264048450398263e+02
1.220905756950378418e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.971843436912254219e+02
1.221043562889099121e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.551961828161169024e+02
1.221179080009460449e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.509576302987557881e+02
1.221314263343811035e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.550628950011055451e+02
1.221451759338378906e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.594264048450398263e+02
1.221607875823974609e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.945594067843455264e+02
1.221762990951538086e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.872502362286602988e+02
1.221889686584472656e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.390483640274911465e+02
1.222028779983520508e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.624403755619840695e+02
1.222186183929443359e+01,0.000000000000000000e+00,1.575000000000000000e+03,3.026998960054837653e+02
1.222298169136047363e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.112928426490639708e+02
1.222421073913574219e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.363553413977989806e+02
1.222559785842895508e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.667537102332481709e+02
1.222676372528076172e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.242051638089693597e+02
1.222797489166259766e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.329166118915264292e+02
1.222915077209472656e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.261308523324819646e+02
1.223035478591918945e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.360811420515471752e+02
1.223159670829772949e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.388312266423152153e+02
1.223285365104675293e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.464593625536151933e+02
1.223419380187988281e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.577213140634390243e+02
1.223552584648132324e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.611852159687117023e+02
1.223681974411010742e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.537054174086626972e+02
1.223798775672912598e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.246178113497220465e+02
1.223935365676879883e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.731800079345703125e+02
1.224070978164672852e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.659068388097426237e+02
1.224192380905151367e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.380445891735600412e+02
1.224313974380493164e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.384185791015625000e+02
1.224440169334411621e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.474410861146216405e+02
1.224570965766906738e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.615928649902343750e+02
1.224703788757324219e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.656459808349609375e+02
1.224825477600097656e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.386055740655637294e+02
1.225000977516174316e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.509998321533203125e+02
1.225158286094665527e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.146171569824218750e+02
1.225299787521362305e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.830028533935546875e+02
1.225443887710571289e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.882003784179687500e+02
1.225562381744384766e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.323412427715226727e+02
1.225708079338073730e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.913951873779296875e+02
1.225853586196899414e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.853075663248698106e+02
1.226008558273315430e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.099441528320312500e+02
1.226155185699462891e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.875047571518841778e+02
1.226309299468994141e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.021838618259803866e+02
1.226456499099731445e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.886267269358915541e+02
1.226613783836364746e+01,0.000000000000000000e+00,1.592000000000000000e+03,3.024706473717322979e+02
1.226761865615844727e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.903564303529028621e+02
1.226895999908447266e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.579505626971904917e+02
1.227029776573181152e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.623071857527190787e+02
1.227167892456054688e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.656074670644906632e+02
1.227305579185485840e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.647821719829852896e+02
1.227415966987609863e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.122842348538912347e+02
1.227540683746337891e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.445426641726026276e+02
1.227669882774353027e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.484596692598782965e+02
1.227807474136352539e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.645987730759840701e+02
1.227944183349609375e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.579419118053507987e+02
1.228062796592712402e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.281023905827449028e+02
1.228199172019958496e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.573121268794221805e+02
1.228343176841735840e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.769323495718148820e+02
1.228489494323730469e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.760707207445828431e+02
1.228641271591186523e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.863722027472729792e+02
1.228785467147827148e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.670288085937500000e+02
1.228914880752563477e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.441766127100530639e+02
1.229060983657836914e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.756658590064858458e+02
1.229211759567260742e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.792146470811632071e+02
1.229354286193847656e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.639381973831742130e+02
1.229466176033020020e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.072034058747468066e+02
1.229585075378417969e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.243383875433003993e+02
1.229700088500976562e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.170058916199882049e+02
1.229842686653137207e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.690531172842349861e+02
1.230024766921997070e+01,0.000000000000000000e+00,1.521000000000000000e+03,3.371856830738208828e+02
1.230208873748779297e+01,0.000000000000000000e+00,1.515000000000000000e+03,3.287621906825474412e+02
1.230347871780395508e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.482107707432338088e+02
1.230481171607971191e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.468515325475622149e+02
1.230594372749328613e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.058202570134943130e+02
1.230743455886840820e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.760798842818648495e+02
1.230901980400085449e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.882263877175071229e+02
1.231046080589294434e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.573217664446149797e+02
1.231202769279479980e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.848885276100852479e+02
1.231350970268249512e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.646446228027343750e+02
1.231481599807739258e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.332670348031180367e+02
1.231629967689514160e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.697597850452769990e+02
1.231773471832275391e+01,0.000000000000000000e+00,1.457000000000000000e+03,2.562573977879115432e+02
1.231913876533508301e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.507226807730538383e+02
1.232069087028503418e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.771615982055664062e+02
1.232208991050720215e+01,0.000000000000000000e+00,1.439000000000000000e+03,2.498286111014229789e+02
1.232342672348022461e+01,0.000000000000000000e+00,1.433000000000000000e+03,2.387166023254394531e+02
1.232467889785766602e+01,0.000000000000000000e+00,1.427000000000000000e+03,2.236025674002511039e+02
1.232616877555847168e+01,0.000000000000000000e+00,1.420000000000000000e+03,2.660495894295828521e+02
1.232737278938293457e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.112304955198053733e+02
1.232854557037353516e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.132329073819247185e+02
1.232989382743835449e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.407601901463099807e+02
1.233105993270874023e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.082330839974539742e+02
1.233228778839111328e+01,0.000000000000000000e+00,1.391000000000000000e+03,2.192599432809012399e+02
1.233360886573791504e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.359066690717424706e+02
1.233498978614807129e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.422667386239035068e+02
1.233627080917358398e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.247408816688939055e+02
1.233755373954772949e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.290947096688406930e+02
1.233892178535461426e+01,0.000000000000000000e+00,1.357000000000000000e+03,2.400080362955729072e+02
1.234010696411132812e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.079260976690995051e+02
1.234144568443298340e+01,0.000000000000000000e+00,1.343000000000000000e+03,2.348632143254865809e+02
1.234261369705200195e+01,0.000000000000000000e+00,1.337000000000000000e+03,2.049144945646587246e+02
1.234371185302734375e+01,0.000000000000000000e+00,1.331000000000000000e+03,1.960992813110351562e+02
1.234495377540588379e+01,0.000000000000000000e+00,1.324000000000000000e+03,2.217718533107212693e+02
1.234608793258666992e+01,0.000000000000000000e+00,1.317000000000000000e+03,1.989749439975671521e+02
1.234746479988098145e+01,0.000000000000000000e+00,1.309000000000000000e+03,2.415556656686883343e+02
1.234880280494689941e+01,0.000000000000000000e+00,1.301000000000000000e+03,2.306905286065463372e+02
1.235003376007080078e+01,0.000000000000000000e+00,1.294000000000000000e+03,2.122336420519598619e+02
1.235119366645812988e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.034923486542283513e+02
1.235274481773376465e+01,0.000000000000000000e+00,1.278000000000000000e+03,2.721318027429413178e+02
1.235412764549255371e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.343775862354343360e+02
1.235552167892456055e+01,0.000000000000000000e+00,1.261000000000000000e+03,2.403505917253165478e+02
1.235678791999816895e+01,0.000000000000000000e+00,1.253000000000000000e+03,2.146171311200675405e+02
1.235795378684997559e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.010115261735587353e+02
1.235904669761657715e+01,0.000000000000000000e+00,1.239000000000000000e+03,1.917387309827302602e+02
1.236027479171752930e+01,0.000000000000000000e+00,1.231000000000000000e+03,2.154551054302014848e+02
1.236157488822937012e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.241545710070379869e+02
1.236275196075439453e+01,0.000000000000000000e+00,1.215000000000000000e+03,2.029435387973127831e+02
1.236385369300842285e+01,0.000000000000000000e+00,1.208000000000000000e+03,1.899538369014345278e+02
1.236507678031921387e+01,0.000000000000000000e+00,1.200000000000000000e+03,2.145767211914062500e+02
1.236649179458618164e+01,0.000000000000000000e+00,1.190000000000000000e+03,2.439679770634092222e+02
1.236831378936767578e+01,0.000000000000000000e+00,1.178000000000000000e+03,3.036657969156901231e+02
1.236959886550903320e+01,0.000000000000000000e+00,1.169000000000000000e+03,2.072703453802293438e+02
1.237075090408325195e+01,0.000000000000000000e+00,1.161000000000000000e+03,1.952607752913135641e+02
1.237217378616333008e+01,0.000000000000000000e+00,1.151000000000000000e+03,2.453244965651939538e+02
1.237342691421508789e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.088546752929687500e+02
1.237487888336181641e+01,0.000000000000000000e+00,1.132000000000000000e+03,2.460964655472060372e+02
1.237618374824523926e+01,0.000000000000000000e+00,1.123000000000000000e+03,2.174774805704752509e+02
1.237760567665100098e+01,0.000000000000000000e+00,1.113000000000000000e+03,2.410048145358845204e+02
1.237908768653869629e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.470016479492187500e+02
1.238035273551940918e+01,0.000000000000000000e+00,1.093000000000000000e+03,2.073850788053919132e+02
1.238186764717102051e+01,0.000000000000000000e+00,1.082000000000000000e+03,2.567646867137844424e+02
1.238339686393737793e+01,0.000000000000000000e+00,1.070000000000000000e+03,2.506912731733478381e+02
1.238478779792785645e+01,0.000000000000000000e+00,1.060000000000000000e+03,2.243441920126637967e+02
1.238608074188232422e+01,0.000000000000000000e+00,1.050000000000000000e+03,2.154906590779622491e+02
1.238761591911315918e+01,0.000000000000000000e+00,1.038000000000000000e+03,2.558628718058268134e+02
1.238912582397460938e+01,0.000000000000000000e+00,1.027000000000000000e+03,2.435330421693863343e+02
1.239046764373779297e+01,0.000000000000000000e+00,1.016000000000000000e+03,2.199704529809170026e+02
1.239166975021362305e+01,0.000000000000000000e+00,1.007000000000000000e+03,1.970666353819800065e+02
1.239295482635498047e+01,0.000000000000000000e+00,9.970000000000000000e+02,2.178095154843088039e+02
1.239432382583618164e+01,0.000000000000000000e+00,9.860000000000000000e+02,2.281665802001953125e+02
1.239563584327697754e+01,0.000000000000000000e+00,9.760000000000000000e+02,2.150848263599833388e+02
1.239677476882934570e+01,0.000000000000000000e+00,9.660000000000000000e+02,1.898209253946940009e+02
1.239797663688659668e+01,0.000000000000000000e+00,9.570000000000000000e+02,2.003113428751627509e+02
1.239925765991210938e+01,0.000000000000000000e+00,9.460000000000000000e+02,2.171225466970670084e+02
1.240062165260314941e+01,0.000000000000000000e+00,9.350000000000000000e+02,2.236053591868916612e+02
1.240199494361877441e+01,0.000000000000000000e+00,9.240000000000000000e+02,2.251296746926229559e+02
1.240317273139953613e+01,0.000000000000000000e+00,9.140000000000000000e+02,1.930799640592981632e+02
1.240444779396057129e+01,0.000000000000000000e+00,9.040000000000000000e+02,2.125104268391927178e+02
1.240575265884399414e+01,0.000000000000000000e+00,8.930000000000000000e+02,2.174774805704752509e+02
1.240689992904663086e+01,0.000000000000000000e+00,8.830000000000000000e+02,1.880770823994620855e+02
1.240802884101867676e+01,0.000000000000000000e+00,8.740000000000000000e+02,1.881519953409830634e+02
1.240953874588012695e+01,0.000000000000000000e+00,8.610000000000000000e+02,2.559160782118975135e+02
1.241072368621826172e+01,0.000000000000000000e+00,8.510000000000000000e+02,1.880857679578992929e+02
1.241199588775634766e+01,0.000000000000000000e+00,8.400000000000000000e+02,2.120335896809895928e+02
1.241334867477416992e+01,0.000000000000000000e+00,8.290000000000000000e+02,2.217683635774205868e+02
1.241453576087951660e+01,0.000000000000000000e+00,8.180000000000000000e+02,1.946042795650294579e+02
1.241591882705688477e+01,0.000000000000000000e+00,8.070000000000000000e+02,2.267321602242892027e+02
1.241718983650207520e+01,0.000000000000000000e+00,7.950000000000000000e+02,2.083622041295786289e+02
1.241836380958557129e+01,0.000000000000000000e+00,7.850000000000000000e+02,1.893504973380796343e+02
1.241985368728637695e+01,0.000000000000000000e+00,7.720000000000000000e+02,2.483129501342773438e+02
1.242122268676757812e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.173015049525669724e+02
1.242263460159301758e+01,0.000000000000000000e+00,7.470000000000000000e+02,2.277281976515247095e+02
1.242382955551147461e+01,0.000000000000000000e+00,7.370000000000000000e+02,1.896752251519097285e+02
1.242504882812500000e+01,0.000000000000000000e+00,7.260000000000000000e+02,2.032121022542317803e+02
1.242640280723571777e+01,0.000000000000000000e+00,7.140000000000000000e+02,2.219637886422579527e+02
1.242767572402954102e+01,0.000000000000000000e+00,7.020000000000000000e+02,2.053091602940713187e+02
1.242900300025939941e+01,0.000000000000000000e+00,6.900000000000000000e+02,2.140768112674836061e+02
1.243012666702270508e+01,0.000000000000000000e+00,6.800000000000000000e+02,1.812365747267200220e+02
1.243133282661437988e+01,0.000000000000000000e+00,6.690000000000000000e+02,2.010265986124674384e+02
1.243254566192626953e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.988254609655161289e+02
1.243382287025451660e+01,0.000000000000000000e+00,6.460000000000000000e+02,2.093784144667328349e+02
1.243511772155761719e+01,0.000000000000000000e+00,6.340000000000000000e+02,2.088469843710622342e+02
1.243624281883239746e+01,0.000000000000000000e+00,6.240000000000000000e+02,1.814673023839150687e+02
1.243742060661315918e+01,0.000000000000000000e+00,6.130000000000000000e+02,1.962979634602864678e+02
1.243867278099060059e+01,0.000000000000000000e+00,6.010000000000000000e+02,2.052744881051485777e+02
1.243995594978332520e+01,0.000000000000000000e+00,5.890000000000000000e+02,2.069627085039692531e+02
1.244127988815307617e+01,0.000000000000000000e+00,5.770000000000000000e+02,2.135384467340284687e+02
1.244238162040710449e+01,0.000000000000000000e+00,5.670000000000000000e+02,1.776987506497290781e+02
1.244355177879333496e+01,0.000000000000000000e+00,5.560000000000000000e+02,1.950263977050781250e+02
1.244477796554565430e+01,0.000000000000000000e+00,5.440000000000000000e+02,2.010142216916944164e+02
1.244599175453186035e+01,0.000000000000000000e+00,5.330000000000000000e+02,1.957724171300088187e+02
1.244728970527648926e+01,0.000000000000000000e+00,5.200000000000000000e+02,2.127788105949026658e+02
1.244846677780151367e+01,0.000000000000000000e+00,5.090000000000000000e+02,1.868369087340339831e+02
1.244987177848815918e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.303279814172963711e+02
1.245119380950927734e+01,0.000000000000000000e+00,4.830000000000000000e+02,2.098461938282800077e+02
1.245234370231628418e+01,0.000000000000000000e+00,4.720000000000000000e+02,1.825226677788628535e+02
1.245353770256042480e+01,0.000000000000000000e+00,4.600000000000000000e+02,1.957377449410860777e+02
1.245467972755432129e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.841975796607232780e+02
1.245620870590209961e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.506521881603803763e+02
1.245775890350341797e+01,0.000000000000000000e+00,4.200000000000000000e+02,2.422183752059936523e+02
1.245935988426208496e+01,0.000000000000000000e+00,4.040000000000000000e+02,2.463047321026141958e+02
1.246083092689514160e+01,0.000000000000000000e+00,3.900000000000000000e+02,2.228852474328243432e+02
1.246221590042114258e+01,0.000000000000000000e+00,3.760000000000000000e+02,2.164021134376525879e+02
1.246364974975585938e+01,0.000000000000000000e+00,3.620000000000000000e+02,2.240389585494995117e+02
1.246508288383483887e+01,0.000000000000000000e+00,3.480000000000000000e+02,2.239271998405456543e+02
1.246658468246459961e+01,0.000000000000000000e+00,3.330000000000000000e+02,2.346560359001159668e+02
1.246783280372619629e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.920186556302584222e+02
1.246913576126098633e+01,0.000000000000000000e+00,3.080000000000000000e+02,2.101544410951675843e+02
1.247039270401000977e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.995147220672122899e+02
1.247185564041137695e+01,0.000000000000000000e+00,2.810000000000000000e+02,2.359574840914818594e+02
1.247307276725769043e+01,0.000000000000000000e+00,2.690000000000000000e+02,1.872502840482271722e+02
1.247429776191711426e+01,0.000000000000000000e+00,2.570000000000000000e+02,1.975797837780367843e+02
1.247555375099182129e+01,0.000000000000000000e+00,2.450000000000000000e+02,2.025788830172631094e+02
1.247667884826660156e+01,0.000000000000000000e+00,2.340000000000000000e+02,1.814673023839150687e+02
1.247782278060913086e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.875298922179175065e+02
1.247917485237121582e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.180760906588646719e+02
1.248033094406127930e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.835066174703931097e+02
1.248184490203857422e+01,0.000000000000000000e+00,1.820000000000000000e+02,2.441867705314390093e+02
1.248329663276672363e+01,0.000000000000000000e+00,1.680000000000000000e+02,2.233431889460636910e+02
1.248467183113098145e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.148747444152832031e+02
1.248597979545593262e+01,0.000000000000000000e+00,1.410000000000000000e+02,2.043694257736206055e+02
1.248728966712951660e+01,0.000000000000000000e+00,1.280000000000000000e+02,2.079161386641245031e+02
1.248859596252441406e+01,0.000000000000000000e+00,1.150000000000000000e+02,2.073484753805493597e+02
1.248970770835876465e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.764675927540612577e+02
1.249086880683898926e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.872739484233241001e+02
1.249203872680664062e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.917901586313716678e+02
1.249324274063110352e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.941957781391758999e+02
1.249435067176818848e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.786985704975743374e+02
1.249571084976196289e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.229799989794121302e+02
1.249696278572082520e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.956149935722351074e+02
1.249835491180419922e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.245364650603263499e+02
1.249995064735412598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493336796760559082e+02
1.250146174430847168e+01,0.000000000000000000e+00,-1.500000000000000000e+01,2.255368588575676370e+02
1.250310397148132324e+01,0.000000000000000000e+00,-3.100000000000000000e+01,2.526503342848557736e+02
1.250431776046752930e+01,0.000000000000000000e+00,-4.300000000000000000e+01,1.839074221524325310e+02
1.250554871559143066e+01,0.000000000000000000e+00,-5.600000000000000000e+01,1.985411490163495500e+02
1.250671076774597168e+01,0.000000000000000000e+00,-6.700000000000000000e+01,1.844527229430183581e+02
1.250810694694519043e+01,0.000000000000000000e+00,-8.100000000000000000e+01,2.288818359375000000e+02
1.250956964492797852e+01,0.000000000000000000e+00,-9.600000000000000000e+01,2.285465598106384277e+02
1.251103281974792480e+01,0.000000000000000000e+00,-1.110000000000000000e+02,2.251038184532752382e+02
1.251249074935913086e+01,0.000000000000000000e+00,-1.250000000000000000e+02,2.242968632624699410e+02
1.251385593414306641e+01,0.000000000000000000e+00,-1.390000000000000000e+02,2.133101224899291992e+02
1.251500797271728516e+01,0.000000000000000000e+00,-1.510000000000000000e+02,1.800060272216796875e+02
1.251623082160949707e+01,0.000000000000000000e+00,-1.630000000000000000e+02,1.972336922922442000e+02
1.251741480827331543e+01,0.000000000000000000e+00,-1.750000000000000000e+02,1.909655909384450467e+02
1.251864290237426758e+01,0.000000000000000000e+00,-1.870000000000000000e+02,1.980796937019594282e+02
1.251993393898010254e+01,0.000000000000000000e+00,-2.000000000000000000e+02,2.082317106185420812e+02
1.252134275436401367e+01,0.000000000000000000e+00,-2.140000000000000000e+02,2.236214895097036219e+02
1.252277183532714844e+01,0.000000000000000000e+00,-2.280000000000000000e+02,2.232939004898071289e+02
