3.823352098464965820e+00,-7.280000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02
3.824592113494873047e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.825726032257080078e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
3.826982259750366211e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
3.828452110290527344e+00,-7.370000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.830042123794555664e+00,-7.400000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.831687927246093750e+00,-7.430000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
3.833375930786132812e+00,-7.460000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02
3.835012197494506836e+00,-7.490000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
3.836519241333007812e+00,-7.520000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.838060140609741211e+00,-7.550000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
3.839400053024291992e+00,-7.580000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.840861320495605469e+00,-7.610000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
3.842279911041259766e+00,-7.620000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.843642234802246094e+00,-7.640000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.845077037811279297e+00,-7.660000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.846319198608398438e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.847681045532226562e+00,-7.700000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.849210262298583984e+00,-7.730000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
3.850604057312011719e+00,-7.750000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.851802110671997070e+00,-7.760000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.853221178054809570e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.854429244995117188e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.855912923812866211e+00,-7.810000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
3.857547044754028320e+00,-7.810000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
3.858928203582763672e+00,-7.830000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.860132217407226562e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
3.861470937728881836e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.862599849700927734e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.863819122314453125e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
3.865108966827392578e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.866219043731689453e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
3.867428064346313477e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.868741035461425781e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.870208024978637695e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.871392965316772461e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
3.872978925704956055e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.874467134475708008e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
3.875786066055297852e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.876910209655761719e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
3.878172159194946289e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.879552125930786133e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.880709171295166016e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
3.881955146789550781e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.883272886276245117e+00,-7.810000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.884456872940063477e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
3.885719060897827148e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.887090921401977539e+00,-7.770000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.888270139694213867e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
3.889862060546875000e+00,-7.710000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.891338109970092773e+00,-7.690000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
3.892640113830566406e+00,-7.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.894067049026489258e+00,-7.630000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.895226240158081055e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.896630048751831055e+00,-7.570000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.898248910903930664e+00,-7.530000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
3.899838924407958984e+00,-7.490000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.901359081268310547e+00,-7.440000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.902794122695922852e+00,-7.400000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.904333114624023438e+00,-7.350000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
3.906006097793579102e+00,-7.300000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
3.907580137252807617e+00,-7.240000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.909134149551391602e+00,-7.180000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.910682201385498047e+00,-7.130000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
3.912407159805297852e+00,-7.050000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02
3.914115190505981445e+00,-6.990000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02
3.915661096572875977e+00,-6.910000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
3.917221069335937500e+00,-6.850000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
3.918522119522094727e+00,-6.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.920058250427246094e+00,-6.710000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.921637058258056641e+00,-6.630000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
3.923254966735839844e+00,-6.540000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
3.924630165100097656e+00,-6.470000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.925896883010864258e+00,-6.410000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.926996946334838867e+00,-6.340000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
3.928267002105712891e+00,-6.260000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.929516077041625977e+00,-6.190000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.931111097335815430e+00,-6.100000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
3.932624101638793945e+00,-5.990000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.933904170989990234e+00,-5.910000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.935312271118164062e+00,-5.820000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.936578989028930664e+00,-5.740000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.937850236892700195e+00,-5.650000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.939138174057006836e+00,-5.560000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.940747976303100586e+00,-5.460000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
3.942009210586547852e+00,-5.370000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.943403005599975586e+00,-5.250000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.944591045379638672e+00,-5.170000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
3.945873260498046875e+00,-5.070000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.947280168533325195e+00,-4.970000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.948631048202514648e+00,-4.870000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.949881076812744141e+00,-4.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.951013088226318359e+00,-4.670000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.952147960662841797e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
3.953773021697998047e+00,-4.450000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
3.954948186874389648e+00,-4.350000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.956524133682250977e+00,-4.220000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.958023309707641602e+00,-4.080000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
3.959385156631469727e+00,-3.970000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.960653066635131836e+00,-3.860000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.962022066116333008e+00,-3.740000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.963144063949584961e+00,-3.630000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
3.964387178421020508e+00,-3.520000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.965759038925170898e+00,-3.390000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.966908931732177734e+00,-3.300000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.968132019042968750e+00,-3.180000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
3.969466209411621094e+00,-3.050000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.970620155334472656e+00,-2.940000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
3.971904039382934570e+00,-2.820000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.973221063613891602e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.974618196487426758e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.975822210311889648e+00,-2.450000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
3.977128028869628906e+00,-2.310000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
3.978518962860107422e+00,-2.180000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
3.979681968688964844e+00,-2.070000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
3.980947971343994141e+00,-1.940000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.982318162918090820e+00,-1.800000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.983692169189453125e+00,-1.670000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.985007047653198242e+00,-1.540000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.986463069915771484e+00,-1.390000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
3.987988948822021484e+00,-1.230000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.989611148834228516e+00,-1.060000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
3.991111993789672852e+00,-9.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+02
3.992428064346313477e+00,-7.800000000000000000e+01,0.000000000000000000e+00,2.730000000000000000e+02
3.993751049041748047e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.750000000000000000e+02
3.995136976242065430e+00,-5.000000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02
3.996556043624877930e+00,-3.600000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
3.997829198837280273e+00,-2.100000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
3.998982191085815430e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02
4.000248193740844727e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02
4.001559019088745117e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
4.002753973007202148e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02
4.003986120223999023e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+02
4.005286216735839844e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
4.006689071655273438e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
4.008104085922241211e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.930000000000000000e+02
4.009387016296386719e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
4.010536909103393555e+00,1.070000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.011831045150756836e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.013128042221069336e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.014516115188598633e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.015685081481933594e+00,1.600000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.017039060592651367e+00,1.740000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.019109249114990234e+00,1.950000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02
4.021058082580566406e+00,2.140000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02
4.022888898849487305e+00,2.310000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02
4.024111032485961914e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.025547981262207031e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.026727199554443359e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.027900934219360352e+00,2.810000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.029119968414306641e+00,2.920000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.030430078506469727e+00,3.040000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.031793117523193359e+00,3.170000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.033177137374877930e+00,3.300000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.034443140029907227e+00,3.410000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.035588026046752930e+00,3.520000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.037130117416381836e+00,3.650000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
4.038568019866943359e+00,3.790000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.040130138397216797e+00,3.930000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.041490316390991211e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.042952060699462891e+00,4.180000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.044304132461547852e+00,4.290000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.045783042907714844e+00,4.410000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.047066211700439453e+00,4.520000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.048359155654907227e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.049680233001708984e+00,4.730000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.050958156585693359e+00,4.830000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.052190065383911133e+00,4.930000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.053580999374389648e+00,5.030000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.054731130599975586e+00,5.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.056038141250610352e+00,5.220000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.057461023330688477e+00,5.320000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.058654069900512695e+00,5.410000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.060016155242919922e+00,5.500000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.061367034912109375e+00,5.590000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.062792062759399414e+00,5.700000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.064006090164184570e+00,5.790000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.065180301666259766e+00,5.860000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.066344022750854492e+00,5.940000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.067607164382934570e+00,6.020000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.068774223327636719e+00,6.100000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.069991111755371094e+00,6.150000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.071326971054077148e+00,6.240000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
4.072735071182250977e+00,6.320000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.074259996414184570e+00,6.410000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
4.075523138046264648e+00,6.480000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.076940059661865234e+00,6.550000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.078306198120117188e+00,6.630000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.079591274261474609e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.081002950668334961e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.082181215286254883e+00,6.810000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.083456039428710938e+00,6.870000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.084870100021362305e+00,6.940000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.086055994033813477e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.087340116500854492e+00,7.050000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.088710069656372070e+00,7.110000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.090068101882934570e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.091548204421997070e+00,7.220000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.092835187911987305e+00,7.260000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.094010114669799805e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.095299005508422852e+00,7.340000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.096673011779785156e+00,7.380000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.097944021224975586e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.099251031875610352e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.100733995437622070e+00,7.510000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.102215290069580078e+00,7.550000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.103452205657958984e+00,7.570000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
4.104947090148925781e+00,7.610000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.106469154357910156e+00,7.650000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
4.107997894287109375e+00,7.670000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.109319210052490234e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.110897302627563477e+00,7.730000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
4.112472057342529297e+00,7.760000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.114032268524169922e+00,7.780000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.115381956100463867e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.116886138916015625e+00,7.810000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.118397951126098633e+00,7.830000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.119706153869628906e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.121202945709228516e+00,7.850000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.122713088989257812e+00,7.860000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.123950004577636719e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
4.125303983688354492e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.126766204833984375e+00,7.870000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.128051996231079102e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.129170894622802734e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.130594015121459961e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.132028102874755859e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.133280038833618164e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.134421110153198242e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.135602951049804688e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.136971950531005859e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.138428211212158203e+00,7.850000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
4.139793157577514648e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.141223192214965820e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.142402172088623047e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.143746137619018555e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.145114183425903320e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.146295070648193359e+00,7.780000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.147398233413696289e+00,7.760000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
4.148644208908081055e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.149890184402465820e+00,7.730000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.151151180267333984e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.152610063552856445e+00,7.690000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.154341220855712891e+00,7.670000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
4.155791044235229492e+00,7.650000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.157068014144897461e+00,7.630000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.158460855484008789e+00,7.610000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.159852027893066406e+00,7.590000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.161133050918579102e+00,7.560000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.162473917007446289e+00,7.540000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.163652181625366211e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.164942026138305664e+00,7.490000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.166061162948608398e+00,7.480000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.167447090148925781e+00,7.450000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.168633222579956055e+00,7.430000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.170026063919067383e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.171386241912841797e+00,7.370000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.172829866409301758e+00,7.350000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.174053192138671875e+00,7.320000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.175407171249389648e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.176684141159057617e+00,7.270000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.178198099136352539e+00,7.250000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.179751873016357422e+00,7.220000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
4.181343078613281250e+00,7.190000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.183032035827636719e+00,7.150000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02
4.184618949890136719e+00,7.120000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.186079025268554688e+00,7.090000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.187593936920166016e+00,7.070000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.188982009887695312e+00,7.050000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.190457105636596680e+00,7.020000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.191834211349487305e+00,6.990000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.193222284317016602e+00,6.970000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.194355964660644531e+00,6.950000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
4.195728063583374023e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.197052955627441406e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.198214292526245117e+00,6.890000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.199553966522216797e+00,6.860000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.200782060623168945e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.201895236968994141e+00,6.830000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.203064203262329102e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.204616069793701172e+00,6.800000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.206078052520751953e+00,6.790000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.207408189773559570e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.208650112152099609e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
4.209768056869506836e+00,6.740000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.210934162139892578e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.212207078933715820e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.213547945022583008e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
