1.647989917090430021e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917091556072e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917092709780e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917094042778e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989917095382929e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917096547127e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917097839117e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989917099174976e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917100512028e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917101727009e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917103098869e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989917104285955e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917105475187e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917106618166e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917107992172e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989917109221935e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917110420942e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917111563921e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917112668991e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917113868952e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917114977121e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917116086960e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917117428064e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917118616104e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917119796038e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917121049166e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917122314930e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917124160051e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647989917126182795e+09,2.620000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647989917127530098e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917128677845e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917129826069e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917131249905e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917132666826e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917133920908e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917135205030e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917136399031e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917137541771e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917138757944e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917140187979e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989917142102957e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647989917143885136e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647989917145205975e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917146538973e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989917147753000e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917148951054e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917150058031e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917151363134e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989917152651072e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989917154074192e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917155397177e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917156675100e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917157958984e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917159448147e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989917160941124e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989917162032843e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989917163383961e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917164733887e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917166072130e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917167167902e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917168385983e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917169543028e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917170898914e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917172010899e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917173110008e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917174283028e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917175631046e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917176805973e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917177907944e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917179250956e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917180588007e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917181944132e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917183167934e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917184351921e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917185759068e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647989917187037945e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917188297987e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917189481020e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917190605164e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917191995859e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647989917193361998e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647989917194542170e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917195691109e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917196806908e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917197890043e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647989917199055910e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917200157881e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917201361895e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917202479124e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917203608036e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917204915047e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989917206128120e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917207423925e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917208642006e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917209738970e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917210917950e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917212279081e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917213375092e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917214508057e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917215620041e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917217059135e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989917218327999e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917219458103e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917220670938e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917221822023e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917223086119e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917224235058e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917225353003e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917226567030e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917227718830e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917228835106e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917230043888e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917231158018e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917232383966e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917233539104e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917234880924e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917235987902e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917237109900e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917238313913e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917239803791e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989917242120028e+09,-3.120000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
1.647989917244043112e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647989917246055841e+09,-3.310000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647989917247304916e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917248452187e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917249577045e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917250730038e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917252111912e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989917253475189e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917254830122e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917255973101e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917257228136e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917258433104e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917259986877e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989917261600971e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647989917262793064e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917264010906e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917265167952e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917266288042e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917267525196e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917268936872e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989917270094156e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917271384001e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989917272750139e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989917274173975e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917275393963e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917276542902e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917277792931e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917278954983e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917280294895e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917281562805e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917282669067e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917283766985e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917284956932e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917286065817e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917287292957e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917288401842e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917289638996e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917290790796e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917291909218e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917293015957e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917294188023e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917295306921e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917296395063e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989917297571182e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917298690081e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917299888134e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917301088095e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917302605152e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989917303786993e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917304975033e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917306123018e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917307224035e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917308349848e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917309489965e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917310840130e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917311941147e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917313158989e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917314291000e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917315415144e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917316617012e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917317734003e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917318845034e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917320029020e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917321585894e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989917323351145e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647989917325990915e+09,-4.410000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
1.647989917327688932e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647989917328911781e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917330054998e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917331152916e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917332291126e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917333683014e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989917334812880e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917335937023e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917337239981e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917338415146e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917339630127e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917341049194e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917342437983e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989917344106913e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647989917345526934e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989917346684933e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917347872972e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917348997831e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917350170851e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917351579905e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989917352877140e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917354113102e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917355314016e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917356506109e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917357752085e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917359266043e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989917360695124e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989917361914873e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917363132000e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917364293814e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917365636110e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917366784096e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917368133068e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917369292021e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917370460987e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917371557236e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917372757912e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917374097824e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917375435114e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917376775980e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917377963066e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917379131794e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917380250931e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917381359100e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917382547855e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917383691072e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917384893894e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917386053085e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917387305975e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917388458014e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917389688015e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917390990019e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917392210960e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917393416882e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917394762039e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917395931959e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917397113085e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917398234129e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917399431944e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917400570869e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917401689053e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917402893066e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917404016018e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917405237913e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917406403065e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917407908201e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989917409229040e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917410669088e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989917411929131e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917413079977e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917414207935e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917415336847e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917416733980e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989917418054819e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917419188023e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917420434952e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917421710014e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917423001051e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989917424184084e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917425575972e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989917426842928e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917428078175e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917429291964e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917430513859e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917431766987e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917432914972e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917434042215e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917435133934e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989917436328888e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917437545061e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917438713074e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917440059900e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917441210985e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917442353964e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917443760872e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989917445415020e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647989917446585178e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917448015928e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989917449586868e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989917450738907e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
