1.648002572543485880e+09,-1.496000000000000000e+03,0.000000000000000000e+00,1.561880111694335938e+02
1.648002572545005083e+09,-1.485000000000000000e+03,0.000000000000000000e+00,1.381093805486505630e+02
1.648002572546458960e+09,-1.474000000000000000e+03,0.000000000000000000e+00,1.321705904873934685e+02
1.648002572548007011e+09,-1.462000000000000000e+03,0.000000000000000000e+00,1.407319849187677505e+02
1.648002572549509048e+09,-1.449000000000000000e+03,0.000000000000000000e+00,1.251697540283203125e+02
1.648002572551024199e+09,-1.436000000000000000e+03,0.000000000000000000e+00,1.165500053992638243e+02
1.648002572552493095e+09,-1.423000000000000000e+03,0.000000000000000000e+00,1.129920666034405059e+02
1.648002572553640842e+09,-1.412000000000000000e+03,0.000000000000000000e+00,8.828823383037860140e+01
1.648002572555191040e+09,-1.397000000000000000e+03,0.000000000000000000e+00,1.409270546653054055e+02
1.648002572556707144e+09,-1.382000000000000000e+03,0.000000000000000000e+00,1.010735829671224053e+02
1.648002572558153868e+09,-1.367000000000000000e+03,0.000000000000000000e+00,9.644826253255207860e+01
1.648002572559556007e+09,-1.352000000000000000e+03,0.000000000000000000e+00,9.347597757975260890e+01
1.648002572560997009e+09,-1.337000000000000000e+03,0.000000000000000000e+00,9.606679280598957860e+01
1.648002572562356949e+09,-1.321000000000000000e+03,0.000000000000000000e+00,9.066263834635417140e+01
1.648002572563695192e+09,-1.306000000000000000e+03,0.000000000000000000e+00,8.364021778106689453e+01
1.648002572564786911e+09,-1.293000000000000000e+03,0.000000000000000000e+00,7.278124491373698390e+01
1.648002572566251040e+09,-1.276000000000000000e+03,0.000000000000000000e+00,1.126252687894381097e+02
1.648002572567754030e+09,-1.257000000000000000e+03,0.000000000000000000e+00,8.841121897977942012e+01
1.648002572569177151e+09,-1.239000000000000000e+03,0.000000000000000000e+00,7.490107887669613262e+01
1.648002572570618153e+09,-1.221000000000000000e+03,0.000000000000000000e+00,8.005566067165798927e+01
1.648002572572072029e+09,-1.202000000000000000e+03,0.000000000000000000e+00,8.077091640896267677e+01
1.648002572573482990e+09,-1.183000000000000000e+03,0.000000000000000000e+00,7.426111321700247458e+01
1.648002572575002909e+09,-1.162000000000000000e+03,0.000000000000000000e+00,7.999570746170846292e+01
1.648002572576323032e+09,-1.144000000000000000e+03,0.000000000000000000e+00,6.286303202311198390e+01
1.648002572577786922e+09,-1.123000000000000000e+03,0.000000000000000000e+00,8.132722642686631787e+01
1.648002572579083920e+09,-1.104000000000000000e+03,0.000000000000000000e+00,6.176176525297618980e+01
1.648002572580592155e+09,-1.082000000000000000e+03,0.000000000000000000e+00,7.938083849455180996e+01
1.648002572582113981e+09,-1.059000000000000000e+03,0.000000000000000000e+00,6.917389956387606276e+01
1.648002572583636045e+09,-1.036000000000000000e+03,0.000000000000000000e+00,6.617670473845109314e+01
1.648002572584929943e+09,-1.016000000000000000e+03,0.000000000000000000e+00,5.625641864279042181e+01
1.648002572586397886e+09,-9.930000000000000000e+02,0.000000000000000000e+00,7.339715957641601562e+01
1.648002572587895155e+09,-9.690000000000000000e+02,0.000000000000000000e+00,6.509863811990489069e+01
1.648002572589416981e+09,-9.450000000000000000e+02,0.000000000000000000e+00,6.340940793355306226e+01
1.648002572590938807e+09,-9.200000000000000000e+02,0.000000000000000000e+00,6.340940793355306226e+01
1.648002572592447996e+09,-8.950000000000000000e+02,0.000000000000000000e+00,6.036758422851563211e+01
1.648002572593950987e+09,-8.700000000000000000e+02,0.000000000000000000e+00,6.011962890625000711e+01
1.648002572595453978e+09,-8.440000000000000000e+02,0.000000000000000000e+00,6.011962890625000711e+01
1.648002572596954823e+09,-8.190000000000000000e+02,0.000000000000000000e+00,5.772480597862831075e+01
1.648002572598484993e+09,-7.920000000000000000e+02,0.000000000000000000e+00,6.120681762695312500e+01
1.648002572599909067e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.274348788791233034e+01
1.648002572601301908e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.571365356445313211e+01
1.648002572602657080e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.420684814453125711e+01
1.648002572604003191e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.608797073364257812e+01
1.648002572605378151e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.728999773661295336e+01
1.648002572606652021e+09,-6.450000000000000000e+02,0.000000000000000000e+00,5.095481872558593750e+01
1.648002572608121157e+09,-6.180000000000000000e+02,0.000000000000000000e+00,6.121397018432617188e+01
1.648002572609667063e+09,-5.900000000000000000e+02,0.000000000000000000e+00,5.725578025535300952e+01
1.648002572611233950e+09,-5.600000000000000000e+02,0.000000000000000000e+00,5.596024649483817370e+01
1.648002572612540007e+09,-5.350000000000000000e+02,0.000000000000000000e+00,4.353523254394531250e+01
1.648002572613991022e+09,-5.080000000000000000e+02,0.000000000000000000e+00,5.804061889648437500e+01
1.648002572615516901e+09,-4.790000000000000000e+02,0.000000000000000000e+00,5.651403356481480955e+01
1.648002572617015123e+09,-4.500000000000000000e+02,0.000000000000000000e+00,5.166283969221444039e+01
1.648002572618390083e+09,-4.230000000000000000e+02,0.000000000000000000e+00,4.741241191995554516e+01
1.648002572619744062e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.014737447102864110e+01
1.648002572621236086e+09,-3.680000000000000000e+02,0.000000000000000000e+00,5.738551800067607900e+01
1.648002572622702122e+09,-3.390000000000000000e+02,0.000000000000000000e+00,5.055296009984509453e+01
1.648002572624207020e+09,-3.090000000000000000e+02,0.000000000000000000e+00,5.189303694100215836e+01
1.648002572625667095e+09,-2.810000000000000000e+02,0.000000000000000000e+00,4.866917928059896070e+01
1.648002572627313852e+09,-2.480000000000000000e+02,0.000000000000000000e+00,5.881275449480329343e+01
1.648002572628840923e+09,-2.180000000000000000e+02,0.000000000000000000e+00,4.627487876198508587e+01
1.648002572630389929e+09,-1.870000000000000000e+02,0.000000000000000000e+00,5.163351694742838305e+01
1.648002572631618023e+09,-1.620000000000000000e+02,0.000000000000000000e+00,3.961593874039188279e+01
1.648002572633027077e+09,-1.340000000000000000e+02,0.000000000000000000e+00,5.636215209960937500e+01
1.648002572634492874e+09,-1.050000000000000000e+02,0.000000000000000000e+00,5.234990801130022220e+01
1.648002572636029005e+09,-7.400000000000000000e+01,0.000000000000000000e+00,5.297003121211610477e+01
1.648002572637221813e+09,-5.000000000000000000e+01,0.000000000000000000e+00,3.847768229822958830e+01
1.648002572638736963e+09,-1.900000000000000000e+01,0.000000000000000000e+00,6.313125292460123461e+01
1.648002572640265942e+09,1.100000000000000000e+01,0.000000000000000000e+00,4.932188218639742416e+01
1.648002572641705990e+09,4.000000000000000000e+01,0.000000000000000000e+00,4.800160725911457860e+01
1.648002572643104076e+09,6.900000000000000000e+01,0.000000000000000000e+00,4.820988096039870641e+01
1.648002572644496918e+09,9.600000000000000000e+01,0.000000000000000000e+00,4.802901169349407695e+01
1.648002572645834923e+09,1.230000000000000000e+02,0.000000000000000000e+00,4.955574318214699048e+01
1.648002572647171021e+09,1.500000000000000000e+02,0.000000000000000000e+00,4.948510064019097143e+01
1.648002572648492098e+09,1.770000000000000000e+02,0.000000000000000000e+00,4.892879062228732323e+01
1.648002572650012970e+09,2.070000000000000000e+02,0.000000000000000000e+00,5.632859689218026489e+01
1.648002572651436090e+09,2.350000000000000000e+02,0.000000000000000000e+00,4.743734995524088305e+01
1.648002572652892828e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.202633993966239245e+01
1.648002572654319048e+09,2.920000000000000000e+02,0.000000000000000000e+00,4.917999793743264547e+01
1.648002572655731916e+09,3.200000000000000000e+02,0.000000000000000000e+00,5.045958927699497565e+01
1.648002572657231808e+09,3.500000000000000000e+02,0.000000000000000000e+00,5.356754575456891843e+01
1.648002572658479214e+09,3.740000000000000000e+02,0.000000000000000000e+00,4.158020019531250000e+01
1.648002572659890890e+09,4.020000000000000000e+02,0.000000000000000000e+00,5.881985028584798414e+01
1.648002572661394835e+09,4.310000000000000000e+02,0.000000000000000000e+00,5.371229989188058340e+01
1.648002572662951946e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.369350827973464391e+01
1.648002572664464951e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.043347676595051610e+01
1.648002572665966034e+09,5.190000000000000000e+02,0.000000000000000000e+00,5.176149565598061031e+01
1.648002572667512178e+09,5.480000000000000000e+02,0.000000000000000000e+00,5.331532708529768172e+01
1.648002572669099092e+09,5.780000000000000000e+02,0.000000000000000000e+00,5.472117456896551602e+01
1.648002572670301914e+09,6.000000000000000000e+02,0.000000000000000000e+00,4.009405771891275805e+01
1.648002572671866894e+09,6.290000000000000000e+02,0.000000000000000000e+00,7.113543423739346849e+01
1.648002572673391104e+09,6.570000000000000000e+02,0.000000000000000000e+00,5.255896469642375735e+01
1.648002572674918890e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.456379481724329850e+01
1.648002572676206112e+09,7.090000000000000000e+02,0.000000000000000000e+00,4.597221102033342532e+01
1.648002572677802086e+09,7.370000000000000000e+02,0.000000000000000000e+00,6.649891535441081203e+01
1.648002572679349899e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.527905055454799310e+01
1.648002572680932045e+09,7.930000000000000000e+02,0.000000000000000000e+00,5.650520324707031961e+01
1.648002572682537079e+09,8.200000000000000000e+02,0.000000000000000000e+00,5.732263837541852780e+01
1.648002572684038877e+09,8.460000000000000000e+02,0.000000000000000000e+00,5.562217147262008865e+01
1.648002572685539007e+09,8.720000000000000000e+02,0.000000000000000000e+00,5.769729614257812500e+01
1.648002572686941862e+09,8.950000000000000000e+02,0.000000000000000000e+00,5.395595843975360850e+01
1.648002572688279152e+09,9.170000000000000000e+02,0.000000000000000000e+00,5.814303522524625834e+01
1.648002572689610004e+09,9.390000000000000000e+02,0.000000000000000000e+00,6.049329584295099949e+01
1.648002572690948009e+09,9.610000000000000000e+02,0.000000000000000000e+00,6.081841208718039127e+01
1.648002572692426920e+09,9.840000000000000000e+02,0.000000000000000000e+00,6.722320209849964101e+01
1.648002572693943977e+09,1.008000000000000000e+03,0.000000000000000000e+00,6.595901820970617280e+01
1.648002572695463896e+09,1.032000000000000000e+03,0.000000000000000000e+00,6.332993507385253906e+01
1.648002572696965933e+09,1.055000000000000000e+03,0.000000000000000000e+00,6.258487701416015625e+01
1.648002572698496103e+09,1.078000000000000000e+03,0.000000000000000000e+00,6.652914959451426569e+01
1.648002572699848890e+09,1.098000000000000000e+03,0.000000000000000000e+00,5.881682686183764019e+01
1.648002572701381922e+09,1.120000000000000000e+03,0.000000000000000000e+00,7.665157318115234375e+01
1.648002572702569962e+09,1.137000000000000000e+03,0.000000000000000000e+00,5.400180816650390625e+01
1.648002572704014063e+09,1.157000000000000000e+03,0.000000000000000000e+00,8.494713727165671457e+01
1.648002572705503941e+09,1.177000000000000000e+03,0.000000000000000000e+00,7.449388504028320312e+01
1.648002572707009077e+09,1.198000000000000000e+03,0.000000000000000000e+00,7.525682449340820312e+01
1.648002572708425999e+09,1.216000000000000000e+03,0.000000000000000000e+00,6.747245788574218750e+01
1.648002572709954977e+09,1.236000000000000000e+03,0.000000000000000000e+00,8.494324154324002052e+01
1.648002572711383104e+09,1.254000000000000000e+03,0.000000000000000000e+00,7.140636444091796875e+01
1.648002572712716103e+09,1.271000000000000000e+03,0.000000000000000000e+00,7.405545976426866162e+01
1.648002572713994026e+09,1.286000000000000000e+03,0.000000000000000000e+00,7.517197552849265207e+01
1.648002572715376854e+09,1.302000000000000000e+03,0.000000000000000000e+00,9.218851725260417140e+01
1.648002572716757059e+09,1.318000000000000000e+03,0.000000000000000000e+00,8.626282215118408203e+01
1.648002572717881203e+09,1.331000000000000000e+03,0.000000000000000000e+00,7.025897502899169922e+01
1.648002572719274044e+09,1.346000000000000000e+03,0.000000000000000000e+00,1.071416414701021722e+02
1.648002572720453978e+09,1.359000000000000000e+03,0.000000000000000000e+00,7.866223653157551610e+01
1.648002572721935987e+09,1.375000000000000000e+03,0.000000000000000000e+00,1.140007605919471132e+02
1.648002572723461866e+09,1.390000000000000000e+03,0.000000000000000000e+00,9.536743164062500000e+01
1.648002572724979877e+09,1.405000000000000000e+03,0.000000000000000000e+00,1.012007395426432339e+02
1.648002572726301908e+09,1.417000000000000000e+03,0.000000000000000000e+00,8.813540140787759469e+01
1.648002572727878809e+09,1.432000000000000000e+03,0.000000000000000000e+00,1.314083735148111884e+02
1.648002572729269981e+09,1.444000000000000000e+03,0.000000000000000000e+00,9.274482727050781250e+01
1.648002572730551958e+09,1.455000000000000000e+03,0.000000000000000000e+00,1.068313916524251397e+02
1.648002572731884003e+09,1.466000000000000000e+03,0.000000000000000000e+00,1.210949637673117820e+02
1.648002572733219147e+09,1.476000000000000000e+03,0.000000000000000000e+00,1.213767311789772663e+02
1.648002572734323978e+09,1.485000000000000000e+03,0.000000000000000000e+00,1.104831695556640625e+02
1.648002572735862970e+09,1.496000000000000000e+03,0.000000000000000000e+00,1.709991031222873232e+02
1.648002572737288952e+09,1.506000000000000000e+03,0.000000000000000000e+00,1.296346837824041245e+02
1.648002572738758802e+09,1.516000000000000000e+03,0.000000000000000000e+00,1.469850540161132812e+02
1.648002572740186214e+09,1.525000000000000000e+03,0.000000000000000000e+00,1.427412033081054688e+02
1.648002572741622925e+09,1.533000000000000000e+03,0.000000000000000000e+00,1.596344841851128535e+02
1.648002572742822886e+09,1.540000000000000000e+03,0.000000000000000000e+00,1.499950885772705078e+02
1.648002572744282961e+09,1.548000000000000000e+03,0.000000000000000000e+00,2.085821969168526948e+02
1.648002572745772123e+09,1.555000000000000000e+03,0.000000000000000000e+00,1.861453056335449503e+02
1.648002572747303009e+09,1.562000000000000000e+03,0.000000000000000000e+00,2.186979566301618263e+02
1.648002572748842955e+09,1.568000000000000000e+03,0.000000000000000000e+00,2.199922289167131737e+02
1.648002572750415802e+09,1.574000000000000000e+03,0.000000000000000000e+00,2.621412277221679688e+02
1.648002572751863003e+09,1.579000000000000000e+03,0.000000000000000000e+00,2.412001291910807197e+02
1.648002572753376961e+09,1.584000000000000000e+03,0.000000000000000000e+00,3.027915954589843750e+02
1.648002572754880905e+09,1.588000000000000000e+03,0.000000000000000000e+00,3.007888793945312500e+02
1.648002572756413937e+09,1.591000000000000000e+03,0.000000000000000000e+00,3.832578659057617188e+02
1.648002572757925034e+09,1.594000000000000000e+03,0.000000000000000000e+00,5.036989847819010038e+02
1.648002572759429932e+09,1.596000000000000000e+03,0.000000000000000000e+00,5.016326904296875000e+02
1.648002572760957956e+09,1.598000000000000000e+03,0.000000000000000000e+00,7.640123367309570312e+02
1.648002572762465000e+09,1.599000000000000000e+03,0.000000000000000000e+00,7.535219192504882812e+02
1.648002572763984919e+09,1.600000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572765526056e+09,1.600000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572767032146e+09,1.599000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572768535137e+09,1.598000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572769958973e+09,1.597000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572771376848e+09,1.594000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002572772727013e+09,1.592000000000000000e+03,0.000000000000000000e+00,4.500548044840494981e+02
1.648002572774095058e+09,1.589000000000000000e+03,0.000000000000000000e+00,6.840229034423828125e+02
1.648002572775442839e+09,1.585000000000000000e+03,0.000000000000000000e+00,4.492600758870443087e+02
1.648002572777020931e+09,1.581000000000000000e+03,0.000000000000000000e+00,3.945231437683105469e+02
1.648002572778465986e+09,1.576000000000000000e+03,0.000000000000000000e+00,3.612637519836425781e+02
1.648002572779983044e+09,1.571000000000000000e+03,0.000000000000000000e+00,3.034114837646484375e+02
1.648002572781370163e+09,1.565000000000000000e+03,0.000000000000000000e+00,2.774238586425781250e+02
1.648002572782734156e+09,1.559000000000000000e+03,0.000000000000000000e+00,2.273321151733398438e+02
1.648002572784100056e+09,1.553000000000000000e+03,0.000000000000000000e+00,2.276500066121419081e+02
1.648002572785452127e+09,1.546000000000000000e+03,0.000000000000000000e+00,2.253452936808268419e+02
1.648002572786853790e+09,1.538000000000000000e+03,0.000000000000000000e+00,2.002375466482980073e+02
1.648002572788254023e+09,1.530000000000000000e+03,0.000000000000000000e+00,1.750290393829345703e+02
1.648002572789736032e+09,1.521000000000000000e+03,0.000000000000000000e+00,1.852512359619140625e+02
1.648002572791208029e+09,1.512000000000000000e+03,0.000000000000000000e+00,1.635551452636718750e+02
1.648002572792560101e+09,1.503000000000000000e+03,0.000000000000000000e+00,1.502301957872178946e+02
1.648002572794035912e+09,1.492000000000000000e+03,0.000000000000000000e+00,1.639790005154079893e+02
1.648002572795546770e+09,1.481000000000000000e+03,0.000000000000000000e+00,1.373507759787819680e+02
1.648002572797094822e+09,1.469000000000000000e+03,0.000000000000000000e+00,1.407319849187677505e+02
1.648002572798614025e+09,1.457000000000000000e+03,0.000000000000000000e+00,1.266002655029296875e+02
1.648002572800117016e+09,1.444000000000000000e+03,0.000000000000000000e+00,1.252492268880208286e+02
1.648002572801649809e+09,1.431000000000000000e+03,0.000000000000000000e+00,1.179071573110727229e+02
1.648002572803151131e+09,1.417000000000000000e+03,0.000000000000000000e+00,1.154862917386568455e+02
1.648002572804682970e+09,1.402000000000000000e+03,0.000000000000000000e+00,1.094170979091099269e+02
1.648002572806182861e+09,1.387000000000000000e+03,0.000000000000000000e+00,9.999275207519531250e+01
1.648002572807686806e+09,1.372000000000000000e+03,0.000000000000000000e+00,1.002629597981770928e+02
1.648002572809244871e+09,1.356000000000000000e+03,0.000000000000000000e+00,1.038710276285807197e+02
1.648002572810808182e+09,1.339000000000000000e+03,0.000000000000000000e+00,9.770691394805908203e+01
1.648002572812254906e+09,1.323000000000000000e+03,0.000000000000000000e+00,8.510140811695772811e+01
1.648002572813688993e+09,1.306000000000000000e+03,0.000000000000000000e+00,8.963048458099365234e+01
1.648002572815038919e+09,1.290000000000000000e+03,0.000000000000000000e+00,7.940741146312039689e+01
1.648002572816385984e+09,1.274000000000000000e+03,0.000000000000000000e+00,8.419156074523925781e+01
1.648002572818192959e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.129359006881714009e+02
1.648002572819644928e+09,1.233000000000000000e+03,0.000000000000000000e+00,6.599859757856889075e+01
1.648002572821230173e+09,1.213000000000000000e+03,0.000000000000000000e+00,8.343395433927837246e+01
1.648002572822693825e+09,1.194000000000000000e+03,0.000000000000000000e+00,7.318258285522460938e+01
1.648002572824123859e+09,1.174000000000000000e+03,0.000000000000000000e+00,7.526498091848273475e+01
1.648002572825577021e+09,1.154000000000000000e+03,0.000000000000000000e+00,7.265806198120117188e+01
1.648002572827147961e+09,1.132000000000000000e+03,0.000000000000000000e+00,7.854700088500976562e+01
1.648002572828430176e+09,1.114000000000000000e+03,0.000000000000000000e+00,5.828250538219105437e+01
1.648002572829892159e+09,1.092000000000000000e+03,0.000000000000000000e+00,8.122126261393229640e+01
1.648002572831399918e+09,1.070000000000000000e+03,0.000000000000000000e+00,6.853450428355823476e+01
1.648002572832916021e+09,1.047000000000000000e+03,0.000000000000000000e+00,6.891380656849254649e+01
1.648002572834448814e+09,1.024000000000000000e+03,0.000000000000000000e+00,6.664317587147588995e+01
1.648002572835964918e+09,1.000000000000000000e+03,0.000000000000000000e+00,6.591755410899287426e+01
1.648002572837114096e+09,9.820000000000000000e+02,0.000000000000000000e+00,4.788239796956380445e+01
1.648002572838620901e+09,9.580000000000000000e+02,0.000000000000000000e+00,8.371141221788194287e+01
1.648002572840161085e+09,9.330000000000000000e+02,0.000000000000000000e+00,6.417433420817057765e+01
1.648002572841665030e+09,9.080000000000000000e+02,0.000000000000000000e+00,6.015777587890625711e+01
1.648002572843170166e+09,8.830000000000000000e+02,0.000000000000000000e+00,6.020545959472656961e+01
1.648002572844677925e+09,8.580000000000000000e+02,0.000000000000000000e+00,6.031036376953125000e+01
1.648002572846210003e+09,8.310000000000000000e+02,0.000000000000000000e+00,6.128311157226562500e+01
1.648002572847445965e+09,8.100000000000000000e+02,0.000000000000000000e+00,4.577636718750000000e+01
1.648002572848965883e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.237706865583146509e+01
1.648002572850490093e+09,7.570000000000000000e+02,0.000000000000000000e+00,5.862346062293419635e+01
1.648002572851783991e+09,7.340000000000000000e+02,0.000000000000000000e+00,4.792213439941406250e+01
1.648002572853224039e+09,7.080000000000000000e+02,0.000000000000000000e+00,6.261079207710597672e+01
1.648002572854662895e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.534062018761267865e+01
1.648002572856034040e+09,6.570000000000000000e+02,0.000000000000000000e+00,5.273635570819561025e+01
1.648002572857377052e+09,6.320000000000000000e+02,0.000000000000000000e+00,5.372047424316406250e+01
1.648002572858704805e+09,6.070000000000000000e+02,0.000000000000000000e+00,5.311012268066405539e+01
1.648002572860020876e+09,5.830000000000000000e+02,0.000000000000000000e+00,5.264282226562500000e+01
1.648002572861582994e+09,5.540000000000000000e+02,0.000000000000000000e+00,6.508827209472656250e+01
1.648002572863147020e+09,5.240000000000000000e+02,0.000000000000000000e+00,5.393192685883621351e+01
1.648002572864646912e+09,4.950000000000000000e+02,0.000000000000000000e+00,4.999637603759765625e+01
1.648002572866128922e+09,4.670000000000000000e+02,0.000000000000000000e+00,5.110378923087284875e+01
1.648002572867718935e+09,4.360000000000000000e+02,0.000000000000000000e+00,5.678619657244000507e+01
1.648002572868951082e+09,4.120000000000000000e+02,0.000000000000000000e+00,3.974668441280242348e+01
1.648002572870386839e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.982319513956706203e+01
1.648002572871860981e+09,3.560000000000000000e+02,0.000000000000000000e+00,5.264793123517717532e+01
1.648002572873413801e+09,3.250000000000000000e+02,0.000000000000000000e+00,5.545786448887416498e+01
1.648002572874853134e+09,2.970000000000000000e+02,0.000000000000000000e+00,4.643009554955267504e+01
1.648002572876350880e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.349091121128627435e+01
1.648002572877907991e+09,2.360000000000000000e+02,0.000000000000000000e+00,5.190372467041015625e+01
1.648002572879446030e+09,2.060000000000000000e+02,0.000000000000000000e+00,4.961413721884451178e+01
1.648002572880962133e+09,1.750000000000000000e+02,0.000000000000000000e+00,5.053679148356120265e+01
1.648002572882465124e+09,1.450000000000000000e+02,0.000000000000000000e+00,4.848357169858871174e+01
1.648002572883991003e+09,1.150000000000000000e+02,0.000000000000000000e+00,5.086263020833333570e+01
1.648002572885594130e+09,8.200000000000000000e+01,0.000000000000000000e+00,5.343755086263021070e+01
1.648002572886954069e+09,5.500000000000000000e+01,0.000000000000000000e+00,4.121029015743371104e+01
1.648002572888474226e+09,2.500000000000000000e+01,0.000000000000000000e+00,5.630210593894675242e+01
1.648002572890013933e+09,-6.000000000000000000e+00,0.000000000000000000e+00,5.132357279459635890e+01
1.648002572891515970e+09,-3.700000000000000000e+01,0.000000000000000000e+00,4.845280801096269840e+01
1.648002572893016100e+09,-6.700000000000000000e+01,0.000000000000000000e+00,4.839128063571068594e+01
1.648002572894576073e+09,-9.800000000000000000e+01,0.000000000000000000e+00,5.199909210205078125e+01
1.648002572896020889e+09,-1.270000000000000000e+02,0.000000000000000000e+00,4.660698675340221797e+01
1.648002572897433996e+09,-1.550000000000000000e+02,0.000000000000000000e+00,4.872782477017106828e+01
1.648002572898824930e+09,-1.830000000000000000e+02,0.000000000000000000e+00,4.967621394566127435e+01
1.648002572900177956e+09,-2.100000000000000000e+02,0.000000000000000000e+00,4.832233701433454343e+01
1.648002572901541948e+09,-2.370000000000000000e+02,0.000000000000000000e+00,5.051824781629774463e+01
1.648002572902827978e+09,-2.630000000000000000e+02,0.000000000000000000e+00,4.763073391384548216e+01
1.648002572904351950e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.861429067758413680e+01
1.648002572905892134e+09,-3.230000000000000000e+02,0.000000000000000000e+00,5.133946736653646070e+01
1.648002572907398939e+09,-3.530000000000000000e+02,0.000000000000000000e+00,5.022684733072916430e+01
1.648002572908903837e+09,-3.820000000000000000e+02,0.000000000000000000e+00,5.016326904296875000e+01
1.648002572910437822e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.289603923929148976e+01
1.648002572911940098e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.007584889729817235e+01
1.648002572913456917e+09,-4.710000000000000000e+02,0.000000000000000000e+00,5.230410345669450578e+01
1.648002572915023804e+09,-5.010000000000000000e+02,0.000000000000000000e+00,5.222956339518228930e+01
1.648002572916532040e+09,-5.290000000000000000e+02,0.000000000000000000e+00,5.027453104654947680e+01
1.648002572918015957e+09,-5.570000000000000000e+02,0.000000000000000000e+00,5.299704415457588880e+01
1.648002572919484854e+09,-5.850000000000000000e+02,0.000000000000000000e+00,5.246060235159737317e+01
1.648002572920909166e+09,-6.120000000000000000e+02,0.000000000000000000e+00,5.086830684116908685e+01
1.648002572922319889e+09,-6.380000000000000000e+02,0.000000000000000000e+00,5.224899009422018992e+01
1.648002572923813820e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.745887756347656250e+01
1.648002572925399065e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.871278268319588278e+01
1.648002572926908970e+09,-7.210000000000000000e+02,0.000000000000000000e+00,5.206568487759294328e+01
1.648002572928411961e+09,-7.480000000000000000e+02,0.000000000000000000e+00,5.566632306134259522e+01
1.648002572929933071e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.633742720992476904e+01
1.648002572931411028e+09,-8.010000000000000000e+02,0.000000000000000000e+00,5.473913969816985059e+01
1.648002572932964087e+09,-8.280000000000000000e+02,0.000000000000000000e+00,5.973302401029147291e+01
1.648002572934466124e+09,-8.530000000000000000e+02,0.000000000000000000e+00,5.563100179036457860e+01
1.648002572935992002e+09,-8.790000000000000000e+02,0.000000000000000000e+00,6.103515625000000000e+01
1.648002572937157869e+09,-8.990000000000000000e+02,0.000000000000000000e+00,4.484103276179386910e+01
1.648002572938646078e+09,-9.230000000000000000e+02,0.000000000000000000e+00,7.441043853759765625e+01
1.648002572940045118e+09,-9.460000000000000000e+02,0.000000000000000000e+00,5.829334259033202414e+01
1.648002572941421032e+09,-9.680000000000000000e+02,0.000000000000000000e+00,5.982233130413553113e+01
1.648002572942757845e+09,-9.900000000000000000e+02,0.000000000000000000e+00,6.076422604647549974e+01
1.648002572944090128e+09,-1.010000000000000000e+03,0.000000000000000000e+00,6.055831909179687500e+01
1.648002572945285797e+09,-1.029000000000000000e+03,0.000000000000000000e+00,5.978345870971680398e+01
1.648002572946443081e+09,-1.047000000000000000e+03,0.000000000000000000e+00,6.090967278731497458e+01
1.648002572947970152e+09,-1.070000000000000000e+03,0.000000000000000000e+00,8.483727773030598485e+01
1.648002572949523926e+09,-1.093000000000000000e+03,0.000000000000000000e+00,6.755538608716882720e+01
1.648002572951056957e+09,-1.115000000000000000e+03,0.000000000000000000e+00,6.665354189665420392e+01
1.648002572952265978e+09,-1.132000000000000000e+03,0.000000000000000000e+00,5.495548248291015625e+01
1.648002572953758001e+09,-1.153000000000000000e+03,0.000000000000000000e+00,8.776608635397518299e+01
1.648002572955185890e+09,-1.173000000000000000e+03,0.000000000000000000e+00,6.799470810663132170e+01
1.648002572956695080e+09,-1.194000000000000000e+03,0.000000000000000000e+00,7.545948028564453125e+01
1.648002572958128214e+09,-1.213000000000000000e+03,0.000000000000000000e+00,6.824447995140438650e+01
1.648002572959654808e+09,-1.232000000000000000e+03,0.000000000000000000e+00,8.034706115722656250e+01
1.648002572961191893e+09,-1.252000000000000000e+03,0.000000000000000000e+00,8.089918839304070275e+01
