7.095626831054687500e+00,0.000000000000000000e+00,9.050000000000000000e+02,1.494341278076171875e+02
7.096833944320678711e+00,0.000000000000000000e+00,9.150000000000000000e+02,1.003556632995605469e+02
7.098013877868652344e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.186622365315755161e+02
7.099267005920410156e+00,0.000000000000000000e+00,9.340000000000000000e+02,1.295091465541294724e+02
7.100500822067260742e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.222544097900390625e+02
7.101703882217407227e+00,0.000000000000000000e+00,9.540000000000000000e+02,1.151912593841552734e+02
7.103051900863647461e+00,0.000000000000000000e+00,9.650000000000000000e+02,1.362870461600167573e+02
7.104240894317626953e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.143120908737182617e+02
7.105541706085205078e+00,0.000000000000000000e+00,9.850000000000000000e+02,1.267207845052083286e+02
7.106728792190551758e+00,0.000000000000000000e+00,9.940000000000000000e+02,1.191390736897786411e+02
7.107922792434692383e+00,0.000000000000000000e+00,1.004000000000000000e+03,1.252857317243303612e+02
7.109125852584838867e+00,0.000000000000000000e+00,1.013000000000000000e+03,1.202040100097656250e+02
7.110302925109863281e+00,0.000000000000000000e+00,1.022000000000000000e+03,1.240766089303152881e+02
7.111508846282958984e+00,0.000000000000000000e+00,1.032000000000000000e+03,1.261372266496930763e+02
7.112751960754394531e+00,0.000000000000000000e+00,1.041000000000000000e+03,1.228742980957031250e+02
7.114073991775512695e+00,0.000000000000000000e+00,1.051000000000000000e+03,1.344307872227259963e+02
7.115329027175903320e+00,0.000000000000000000e+00,1.061000000000000000e+03,1.236690266927083286e+02
7.116555929183959961e+00,0.000000000000000000e+00,1.070000000000000000e+03,1.217934672037760464e+02
7.117809772491455078e+00,0.000000000000000000e+00,1.079000000000000000e+03,1.295602362496512114e+02
7.119138956069946289e+00,0.000000000000000000e+00,1.089000000000000000e+03,1.349416841779436425e+02
7.120464801788330078e+00,0.000000000000000000e+00,1.099000000000000000e+03,1.283897145589192519e+02
7.121895790100097656e+00,0.000000000000000000e+00,1.109000000000000000e+03,1.353992207845051894e+02
7.123109817504882812e+00,0.000000000000000000e+00,1.118000000000000000e+03,1.209351603190104214e+02
7.124436855316162109e+00,0.000000000000000000e+00,1.127000000000000000e+03,1.347884150913783401e+02
7.125823020935058594e+00,0.000000000000000000e+00,1.137000000000000000e+03,1.390118299211774513e+02
7.127200841903686523e+00,0.000000000000000000e+00,1.147000000000000000e+03,1.318547312418619981e+02
7.128604888916015625e+00,0.000000000000000000e+00,1.157000000000000000e+03,1.336031341552734375e+02
7.129740953445434570e+00,0.000000000000000000e+00,1.165000000000000000e+03,1.157376352945963589e+02
7.130852937698364258e+00,0.000000000000000000e+00,1.172000000000000000e+03,1.255372502253605802e+02
7.132246971130371094e+00,0.000000000000000000e+00,1.182000000000000000e+03,1.561694526672363281e+02
7.133598804473876953e+00,0.000000000000000000e+00,1.191000000000000000e+03,1.301222229003906250e+02
7.134952783584594727e+00,0.000000000000000000e+00,1.200000000000000000e+03,1.367127936226980864e+02
7.136115789413452148e+00,0.000000000000000000e+00,1.208000000000000000e+03,1.230718449183872707e+02
7.137220144271850586e+00,0.000000000000000000e+00,1.215000000000000000e+03,1.249503737229567264e+02
7.138429880142211914e+00,0.000000000000000000e+00,1.223000000000000000e+03,1.408113225301106581e+02
7.139606952667236328e+00,0.000000000000000000e+00,1.230000000000000000e+03,1.305440403864934069e+02
7.140741109848022461e+00,0.000000000000000000e+00,1.238000000000000000e+03,1.345130983988444200e+02
7.141915798187255859e+00,0.000000000000000000e+00,1.245000000000000000e+03,1.303606414794921875e+02
7.143032073974609375e+00,0.000000000000000000e+00,1.252000000000000000e+03,1.330229822794596544e+02
7.144188880920410156e+00,0.000000000000000000e+00,1.259000000000000000e+03,1.364005788167317519e+02
7.145344972610473633e+00,0.000000000000000000e+00,1.266000000000000000e+03,1.363409741719563613e+02
7.146501779556274414e+00,0.000000000000000000e+00,1.273000000000000000e+03,1.364005788167317519e+02
7.147711992263793945e+00,0.000000000000000000e+00,1.281000000000000000e+03,1.408510589599609375e+02
7.149104833602905273e+00,0.000000000000000000e+00,1.289000000000000000e+03,1.471416414701021722e+02
7.150281906127929688e+00,0.000000000000000000e+00,1.296000000000000000e+03,1.305440403864934069e+02
7.151455879211425781e+00,0.000000000000000000e+00,1.303000000000000000e+03,1.378310902913411269e+02
7.152642965316772461e+00,0.000000000000000000e+00,1.310000000000000000e+03,1.389238421122233262e+02
7.153823852539062500e+00,0.000000000000000000e+00,1.317000000000000000e+03,1.384072685241699219e+02
7.154996871948242188e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.377516174316406250e+02
7.156450033187866211e+00,0.000000000000000000e+00,1.331000000000000000e+03,1.721055672385475930e+02
7.157649755477905273e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.322863300030048208e+02
7.158928871154785156e+00,0.000000000000000000e+00,1.345000000000000000e+03,1.465929730733235488e+02
7.160144805908203125e+00,0.000000000000000000e+00,1.352000000000000000e+03,1.413278961181640625e+02
7.161328077316284180e+00,0.000000000000000000e+00,1.358000000000000000e+03,1.386059506734212050e+02
7.162556886672973633e+00,0.000000000000000000e+00,1.365000000000000000e+03,1.517099415172230010e+02
7.163792848587036133e+00,0.000000000000000000e+00,1.371000000000000000e+03,1.429968261718750000e+02
7.165014028549194336e+00,0.000000000000000000e+00,1.377000000000000000e+03,1.510163601962002815e+02
7.166137933731079102e+00,0.000000000000000000e+00,1.383000000000000000e+03,1.421731983531605010e+02
7.167365074157714844e+00,0.000000000000000000e+00,1.389000000000000000e+03,1.515582206032493104e+02
7.168490886688232422e+00,0.000000000000000000e+00,1.395000000000000000e+03,1.423465936834161880e+02
7.169719934463500977e+00,0.000000000000000000e+00,1.401000000000000000e+03,1.517316159335049690e+02
7.170847892761230469e+00,0.000000000000000000e+00,1.406000000000000000e+03,1.425416634299538146e+02
7.172116994857788086e+00,0.000000000000000000e+00,1.412000000000000000e+03,1.669102096557617188e+02
7.173488140106201172e+00,0.000000000000000000e+00,1.419000000000000000e+03,1.646495680375532515e+02
7.175147056579589844e+00,0.000000000000000000e+00,1.426000000000000000e+03,1.782430394490559991e+02
7.176471948623657227e+00,0.000000000000000000e+00,1.432000000000000000e+03,1.504076703389485488e+02
7.177856922149658203e+00,0.000000000000000000e+00,1.438000000000000000e+03,1.659066841819069396e+02
7.179224967956542969e+00,0.000000000000000000e+00,1.444000000000000000e+03,1.643678006258877815e+02
7.180602788925170898e+00,0.000000000000000000e+00,1.450000000000000000e+03,1.652564516934481560e+02
7.181824922561645508e+00,0.000000000000000000e+00,1.455000000000000000e+03,1.511030578613281250e+02
7.182991027832031250e+00,0.000000000000000000e+00,1.460000000000000000e+03,1.566105270385742188e+02
7.184156894683837891e+00,0.000000000000000000e+00,1.465000000000000000e+03,1.565866851806640625e+02
7.185354948043823242e+00,0.000000000000000000e+00,1.470000000000000000e+03,1.598053359985351562e+02
7.186538934707641602e+00,0.000000000000000000e+00,1.474000000000000000e+03,1.583986663818359375e+02
7.187713861465454102e+00,0.000000000000000000e+00,1.479000000000000000e+03,1.705474175347222285e+02
7.188956975936889648e+00,0.000000000000000000e+00,1.484000000000000000e+03,1.643114471435546875e+02
7.190179109573364258e+00,0.000000000000000000e+00,1.488000000000000000e+03,1.622133636474609375e+02
7.191283941268920898e+00,0.000000000000000000e+00,1.492000000000000000e+03,1.627590772840711679e+02
7.192497968673706055e+00,0.000000000000000000e+00,1.497000000000000000e+03,1.748919338650173643e+02
7.194121837615966797e+00,0.000000000000000000e+00,1.502000000000000000e+03,2.023868942260742188e+02
7.195541858673095703e+00,0.000000000000000000e+00,1.507000000000000000e+03,1.820021057128906250e+02
7.196717977523803711e+00,0.000000000000000000e+00,1.511000000000000000e+03,1.576118850708007812e+02
7.197952032089233398e+00,0.000000000000000000e+00,1.515000000000000000e+03,1.771171739366319571e+02
7.199175834655761719e+00,0.000000000000000000e+00,1.519000000000000000e+03,1.759780629475911553e+02
7.200722932815551758e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.118997955322265625e+02
7.202174901962280273e+00,0.000000000000000000e+00,1.528000000000000000e+03,1.851969146728515625e+02
7.203642129898071289e+00,0.000000000000000000e+00,1.533000000000000000e+03,2.030253261990017393e+02
7.205167055130004883e+00,0.000000000000000000e+00,1.537000000000000000e+03,1.924925231933593750e+02
7.206437826156616211e+00,0.000000000000000000e+00,1.540000000000000000e+03,1.811967807345920107e+02
7.207584857940673828e+00,0.000000000000000000e+00,1.544000000000000000e+03,1.833789730072021484e+02
7.208853960037231445e+00,0.000000000000000000e+00,1.547000000000000000e+03,1.810113440619574590e+02
7.210228919982910156e+00,0.000000000000000000e+00,1.550000000000000000e+03,2.118699932098388672e+02
7.211482048034667969e+00,0.000000000000000000e+00,1.553000000000000000e+03,1.966410064697265625e+02
7.212742805480957031e+00,0.000000000000000000e+00,1.556000000000000000e+03,1.975946807861328125e+02
7.214421033859252930e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.497785472869873047e+02
7.215857744216918945e+00,0.000000000000000000e+00,1.563000000000000000e+03,1.996344841851128535e+02
7.217182874679565430e+00,0.000000000000000000e+00,1.566000000000000000e+03,2.056413078308105469e+02
7.218449831008911133e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.983695411682128906e+02
7.219719886779785156e+00,0.000000000000000000e+00,1.571000000000000000e+03,1.987569713592529297e+02
7.221091985702514648e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.360141318184988961e+02
7.222398996353149414e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.033763313293457031e+02
7.223536729812622070e+00,0.000000000000000000e+00,1.578000000000000000e+03,2.025333513532366112e+02
7.224794149398803711e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.196313694545200974e+02
7.225931882858276367e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.025333513532366112e+02
7.227252960205078125e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.287253352573939651e+02
7.228411912918090820e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.055646732875279099e+02
7.229818105697631836e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.743654632568359375e+02
7.231045722961425781e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.153738948277064651e+02
7.232229709625244141e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.091409519740513474e+02
7.233644962310791016e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.758754475911458712e+02
7.235173702239990234e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.583914184570312500e+02
7.236450910568237305e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.528680547078450616e+02
7.237883806228637695e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.788159434000650663e+02
7.239310979843139648e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.778622690836588163e+02
7.240653991699218750e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.638353093465169650e+02
7.242131948471069336e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.863261286417642850e+02
7.243504047393798828e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.686831537882486600e+02
7.244863986968994141e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.666565958658853788e+02
7.246263027191162109e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.198080444335937500e+02
7.247809886932373047e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.978099568684895644e+02
7.249099969863891602e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.980165863037109375e+02
7.250673770904541016e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.547602081298828125e+02
7.252050876617431641e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.154211425781250000e+02
7.253372907638549805e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.044062042236328125e+02
7.254637956619262695e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.930097961425781250e+02
7.255932807922363281e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.558085505167643134e+02
7.257328033447265625e+00,0.000000000000000000e+00,1.598000000000000000e+03,3.190451049804687500e+02
7.258799076080322266e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.851737721761068087e+02
7.260057926177978516e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.917700195312500000e+02
7.261500835418701172e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.804848734537760038e+02
7.262702941894531250e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.403510793050130303e+02
7.263958930969238281e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.493315124511718750e+02
7.265264749526977539e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.576364262898763400e+02
7.266376972198486328e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.253704452514648438e+02
7.267534017562866211e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.328408940633138116e+02
7.268767833709716797e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.162594495500837013e+02
7.269918918609619141e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.318474833170572822e+02
7.271117925643920898e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.112867191859654099e+02
7.272248983383178711e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.285096232096354072e+02
7.273447751998901367e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.112526593889508888e+02
7.274613857269287109e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.343508783976236884e+02
7.276109933853149414e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.537252262660435349e+02
7.277559995651245117e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.471516854422432914e+02
7.278851032257080078e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.013795757293701172e+02
7.280183076858520508e+00,0.000000000000000000e+00,1.571000000000000000e+03,2.302920859200613961e+02
7.281392097473144531e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.911275768280029297e+02
7.283139944076538086e+00,0.000000000000000000e+00,1.565000000000000000e+03,2.896923719133649229e+02
7.284718036651611328e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.153436194525824590e+02
7.286388874053955078e+00,0.000000000000000000e+00,1.558000000000000000e+03,2.488546752929687500e+02
7.287761926651000977e+00,0.000000000000000000e+00,1.555000000000000000e+03,1.925613996717664804e+02
7.289246797561645508e+00,0.000000000000000000e+00,1.552000000000000000e+03,2.256088638305664062e+02
7.290797948837280273e+00,0.000000000000000000e+00,1.548000000000000000e+03,2.338939094543457031e+02
7.292255878448486328e+00,0.000000000000000000e+00,1.544000000000000000e+03,2.019921790228949590e+02
7.293550968170166016e+00,0.000000000000000000e+00,1.540000000000000000e+03,1.838988579644097285e+02
7.294921875000000000e+00,0.000000000000000000e+00,1.537000000000000000e+03,1.923229810926649179e+02
7.296324968338012695e+00,0.000000000000000000e+00,1.533000000000000000e+03,2.153866672515869141e+02
7.297688961029052734e+00,0.000000000000000000e+00,1.529000000000000000e+03,1.915547434488932197e+02
7.299166917800903320e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.042174190945095518e+02
7.300562858581542969e+00,0.000000000000000000e+00,1.520000000000000000e+03,1.795940780639648438e+02
7.301946878433227539e+00,0.000000000000000000e+00,1.516000000000000000e+03,1.937799835205078125e+02
7.303143978118896484e+00,0.000000000000000000e+00,1.512000000000000000e+03,1.730110761854383554e+02
7.304528713226318359e+00,0.000000000000000000e+00,1.507000000000000000e+03,1.938594563802083428e+02
7.305825948715209961e+00,0.000000000000000000e+00,1.503000000000000000e+03,1.697235488891601562e+02
7.306938886642456055e+00,0.000000000000000000e+00,1.499000000000000000e+03,1.636597696940104356e+02
7.308159828186035156e+00,0.000000000000000000e+00,1.494000000000000000e+03,1.756601715087890625e+02
7.309407949447631836e+00,0.000000000000000000e+00,1.490000000000000000e+03,1.648121261596679688e+02
7.310706853866577148e+00,0.000000000000000000e+00,1.485000000000000000e+03,1.843227132161458428e+02
7.312103748321533203e+00,0.000000000000000000e+00,1.480000000000000000e+03,1.796894454956054688e+02
7.313356876373291016e+00,0.000000000000000000e+00,1.475000000000000000e+03,1.653128051757812500e+02
7.314608097076416016e+00,0.000000000000000000e+00,1.470000000000000000e+03,1.651220703125000000e+02
7.315889835357666016e+00,0.000000000000000000e+00,1.465000000000000000e+03,1.681738281250000000e+02
7.317430973052978516e+00,0.000000000000000000e+00,1.459000000000000000e+03,1.941137695312500000e+02
7.318888902664184570e+00,0.000000000000000000e+00,1.452000000000000000e+03,1.725390555641867820e+02
7.320163011550903320e+00,0.000000000000000000e+00,1.447000000000000000e+03,1.461757405598958144e+02
7.321471929550170898e+00,0.000000000000000000e+00,1.441000000000000000e+03,1.708917999267578125e+02
7.322638988494873047e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.460962677001953125e+02
7.324028968811035156e+00,0.000000000000000000e+00,1.430000000000000000e+03,1.789980316162109375e+02
7.325394868850708008e+00,0.000000000000000000e+00,1.424000000000000000e+03,1.641727308793501265e+02
7.327022075653076172e+00,0.000000000000000000e+00,1.416000000000000000e+03,1.879278911243785615e+02
7.328454732894897461e+00,0.000000000000000000e+00,1.410000000000000000e+03,1.502044032170222181e+02
7.329830884933471680e+00,0.000000000000000000e+00,1.403000000000000000e+03,1.651047307794744370e+02
7.331137895584106445e+00,0.000000000000000000e+00,1.397000000000000000e+03,1.489175542195637831e+02
7.332538843154907227e+00,0.000000000000000000e+00,1.390000000000000000e+03,1.673588700727983110e+02
7.333765745162963867e+00,0.000000000000000000e+00,1.383000000000000000e+03,1.422418340047200331e+02
7.335021018981933594e+00,0.000000000000000000e+00,1.377000000000000000e+03,1.446061515808105469e+02
7.336272716522216797e+00,0.000000000000000000e+00,1.371000000000000000e+03,1.537906854802911880e+02
7.337394952774047852e+00,0.000000000000000000e+00,1.365000000000000000e+03,1.420214774391868104e+02
7.338617086410522461e+00,0.000000000000000000e+00,1.358000000000000000e+03,1.511030578613281250e+02
7.339741945266723633e+00,0.000000000000000000e+00,1.352000000000000000e+03,1.337382380167643419e+02
7.340929031372070312e+00,0.000000000000000000e+00,1.346000000000000000e+03,1.479169186678799690e+02
7.342170000076293945e+00,0.000000000000000000e+00,1.339000000000000000e+03,1.528153367476029985e+02
7.343295812606811523e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.338177108764648438e+02
7.344471931457519531e+00,0.000000000000000000e+00,1.326000000000000000e+03,1.469198955189098115e+02
7.345829725265502930e+00,0.000000000000000000e+00,1.319000000000000000e+03,1.531494839986165175e+02
7.346992731094360352e+00,0.000000000000000000e+00,1.312000000000000000e+03,1.369171524047851562e+02
7.348209857940673828e+00,0.000000000000000000e+00,1.305000000000000000e+03,1.414272371927897325e+02
7.349395990371704102e+00,0.000000000000000000e+00,1.298000000000000000e+03,1.388443692525227675e+02
7.350608825683593750e+00,0.000000000000000000e+00,1.291000000000000000e+03,1.410696093241373887e+02
7.351803779602050781e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.395794932047526231e+02
7.353022813796997070e+00,0.000000000000000000e+00,1.276000000000000000e+03,1.415861829121907363e+02
7.354222059249877930e+00,0.000000000000000000e+00,1.269000000000000000e+03,1.322496502216045542e+02
7.355366945266723633e+00,0.000000000000000000e+00,1.262000000000000000e+03,1.354071680704752794e+02
7.356750011444091797e+00,0.000000000000000000e+00,1.253000000000000000e+03,1.552555147806803575e+02
7.358140945434570312e+00,0.000000000000000000e+00,1.245000000000000000e+03,1.393524278913225487e+02
7.359301090240478516e+00,0.000000000000000000e+00,1.237000000000000000e+03,1.292419081467848514e+02
7.360493898391723633e+00,0.000000000000000000e+00,1.230000000000000000e+03,1.317544731727013243e+02
7.361763954162597656e+00,0.000000000000000000e+00,1.221000000000000000e+03,1.458379809061686387e+02
7.362907886505126953e+00,0.000000000000000000e+00,1.214000000000000000e+03,1.217094530378069237e+02
7.364263772964477539e+00,0.000000000000000000e+00,1.205000000000000000e+03,1.529905382792155137e+02
7.365425825119018555e+00,0.000000000000000000e+00,1.197000000000000000e+03,1.230037253243582569e+02
7.366771936416625977e+00,0.000000000000000000e+00,1.188000000000000000e+03,1.435470228928786014e+02
7.367962121963500977e+00,0.000000000000000000e+00,1.180000000000000000e+03,1.250132533482142918e+02
7.369076013565063477e+00,0.000000000000000000e+00,1.173000000000000000e+03,1.256839693509615330e+02
7.370282888412475586e+00,0.000000000000000000e+00,1.164000000000000000e+03,1.405729039510090956e+02
7.371470928192138672e+00,0.000000000000000000e+00,1.156000000000000000e+03,1.248599842616489894e+02
7.372574806213378906e+00,0.000000000000000000e+00,1.148000000000000000e+03,1.249136939415564882e+02
7.373780965805053711e+00,0.000000000000000000e+00,1.140000000000000000e+03,1.327815070519080507e+02
7.375055074691772461e+00,0.000000000000000000e+00,1.131000000000000000e+03,1.380083759014423208e+02
7.376260995864868164e+00,0.000000000000000000e+00,1.122000000000000000e+03,1.261372266496930763e+02
7.377492904663085938e+00,0.000000000000000000e+00,1.114000000000000000e+03,1.279934855869838231e+02
7.378880977630615234e+00,0.000000000000000000e+00,1.103000000000000000e+03,1.467748436560997618e+02
7.380244016647338867e+00,0.000000000000000000e+00,1.093000000000000000e+03,1.251899385452270508e+02
7.381628751754760742e+00,0.000000000000000000e+00,1.083000000000000000e+03,1.323156738281250000e+02
7.382755994796752930e+00,0.000000000000000000e+00,1.075000000000000000e+03,1.151495361328125000e+02
7.383913993835449219e+00,0.000000000000000000e+00,1.066000000000000000e+03,1.290768491304837653e+02
7.385138988494873047e+00,0.000000000000000000e+00,1.057000000000000000e+03,1.274996185302734375e+02
7.386490821838378906e+00,0.000000000000000000e+00,1.047000000000000000e+03,1.365595245361328125e+02
7.387658834457397461e+00,0.000000000000000000e+00,1.038000000000000000e+03,1.178675079345703125e+02
7.388857126235961914e+00,0.000000000000000000e+00,1.029000000000000000e+03,1.255922698974609375e+02
7.390062093734741211e+00,0.000000000000000000e+00,1.019000000000000000e+03,1.260691070556640625e+02
7.391295909881591797e+00,0.000000000000000000e+00,1.010000000000000000e+03,1.222544097900390625e+02
7.392482042312622070e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.247237450735909619e+02
7.393679857254028320e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.255582101004464306e+02
7.394908905029296875e+00,0.000000000000000000e+00,9.810000000000000000e+02,1.219365183512369839e+02
7.396139860153198242e+00,0.000000000000000000e+00,9.720000000000000000e+02,1.220636749267578125e+02
7.397721052169799805e+00,0.000000000000000000e+00,9.590000000000000000e+02,1.529422869001116112e+02
7.399338006973266602e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.298308224148220518e+02
7.400764942169189453e+00,0.000000000000000000e+00,9.340000000000000000e+02,1.192741775512695312e+02
7.401993989944458008e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.122969279569738035e+02
7.403433799743652344e+00,0.000000000000000000e+00,9.120000000000000000e+02,1.359873199462890625e+02
7.404830932617187500e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.221842866785385979e+02
7.406151771545410156e+00,0.000000000000000000e+00,8.900000000000000000e+02,1.225524330139160156e+02
7.407437086105346680e+00,0.000000000000000000e+00,8.790000000000000000e+02,1.203321599960327148e+02
7.408737897872924805e+00,0.000000000000000000e+00,8.680000000000000000e+02,1.213007354736328125e+02
7.409882783889770508e+00,0.000000000000000000e+00,8.580000000000000000e+02,1.115553760528564453e+02
7.411134958267211914e+00,0.000000000000000000e+00,8.480000000000000000e+02,1.234782918294270786e+02
7.412293910980224609e+00,0.000000000000000000e+00,8.380000000000000000e+02,1.172635142008463589e+02
7.413658857345581055e+00,0.000000000000000000e+00,8.260000000000000000e+02,1.309964243570963731e+02
7.414981842041015625e+00,0.000000000000000000e+00,8.150000000000000000e+02,1.178226291432100226e+02
7.416703939437866211e+00,0.000000000000000000e+00,8.000000000000000000e+02,1.476310873031616211e+02
7.417929887771606445e+00,0.000000000000000000e+00,7.890000000000000000e+02,1.012974166870117188e+02
7.419044017791748047e+00,0.000000000000000000e+00,7.790000000000000000e+02,1.096331262588500977e+02
7.420200824737548828e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.171204630533854214e+02
7.421331882476806641e+00,0.000000000000000000e+00,7.590000000000000000e+02,1.154038492838541714e+02
7.422457933425903320e+00,0.000000000000000000e+00,7.490000000000000000e+02,1.150700632731119839e+02
7.423861980438232422e+00,0.000000000000000000e+00,7.370000000000000000e+02,1.336031341552734375e+02
7.425107955932617188e+00,0.000000000000000000e+00,7.250000000000000000e+02,1.132926761402803351e+02
7.426274061203002930e+00,0.000000000000000000e+00,7.150000000000000000e+02,1.085944276697495354e+02
7.427438974380493164e+00,0.000000000000000000e+00,7.040000000000000000e+02,1.176608784993489536e+02
7.428777933120727539e+00,0.000000000000000000e+00,6.920000000000000000e+02,1.236849212646484375e+02
7.429992914199829102e+00,0.000000000000000000e+00,6.810000000000000000e+02,1.114694752412683840e+02
7.431231021881103516e+00,0.000000000000000000e+00,6.700000000000000000e+02,1.173817300796508789e+02
7.432378768920898438e+00,0.000000000000000000e+00,6.600000000000000000e+02,1.117341899871826172e+02
7.433741092681884766e+00,0.000000000000000000e+00,6.470000000000000000e+02,1.308215840657551894e+02
7.435083866119384766e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.145985243055555571e+02
7.436466932296752930e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.213568339628331785e+02
7.438035964965820312e+00,0.000000000000000000e+00,6.070000000000000000e+02,1.271684816148545991e+02
7.439239978790283203e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.002006912231445312e+02
7.440641880035400391e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.276188278198242188e+02
7.441913127899169922e+00,0.000000000000000000e+00,5.710000000000000000e+02,1.106248813205295107e+02
7.443149089813232422e+00,0.000000000000000000e+00,5.590000000000000000e+02,1.127036420036764639e+02
7.444598913192749023e+00,0.000000000000000000e+00,5.460000000000000000e+02,1.252837282068589104e+02
7.445999145507812500e+00,0.000000000000000000e+00,5.330000000000000000e+02,1.177906841701931455e+02
7.447320938110351562e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.134329223632812500e+02
7.448618888854980469e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.121083747016058965e+02
7.449815034866333008e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.103615300795611205e+02
7.451013088226318359e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.104737270579618524e+02
7.452210903167724609e+00,0.000000000000000000e+00,4.730000000000000000e+02,1.148634338378906250e+02
7.453314065933227539e+00,0.000000000000000000e+00,4.630000000000000000e+02,1.048919273825252816e+02
7.454470872879028320e+00,0.000000000000000000e+00,4.510000000000000000e+02,1.171204630533854214e+02
7.455734014511108398e+00,0.000000000000000000e+00,4.390000000000000000e+02,1.143024489458869510e+02
7.456963062286376953e+00,0.000000000000000000e+00,4.270000000000000000e+02,1.122969279569738035e+02
7.458358049392700195e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.220580650778377816e+02
7.459481954574584961e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.024391767713758696e+02
7.460842847824096680e+00,0.000000000000000000e+00,3.900000000000000000e+02,1.250558280944824219e+02
7.462042808532714844e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.066644838121202241e+02
7.463210821151733398e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.087066246481502816e+02
7.464555025100708008e+00,0.000000000000000000e+00,3.530000000000000000e+02,1.240127468109130859e+02
7.465962886810302734e+00,0.000000000000000000e+00,3.400000000000000000e+02,1.140979847155119273e+02
7.467201948165893555e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.088367419772677920e+02
7.468389034271240234e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.059492280748155366e+02
