1.647990930657203913e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930658341169e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930659456968e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930660645962e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930661778927e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930663001060e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930664145947e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930665274858e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930666671038e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990930668272972e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990930669551134e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930670704126e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930671828985e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930672995090e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930674336910e+09,-6.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930675719976e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930676969051e+09,-6.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930678143024e+09,-6.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930679414034e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930680762768e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930681999922e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990930683212996e+09,-6.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930684497833e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930685710192e+09,-6.170000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930687016010e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990930688340902e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990930689466000e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930690590858e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930691798925e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930693060160e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930694236994e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930695383072e+09,-5.850000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930696710825e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990930697840929e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930698945999e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930700146914e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930701498032e+09,-5.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930702634096e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930703808069e+09,-5.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930705029964e+09,-5.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930706192970e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930707460165e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930708760977e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990930710134983e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930711386919e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930712633133e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930713993073e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930715317011e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990930716644049e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990930717991829e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930719361067e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930720591068e+09,-4.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930721935034e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930723301172e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930724455833e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930725596905e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930726703167e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930727887869e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930729143143e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930730304956e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930731580019e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930732816935e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990930734203815e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990930735371113e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930736508846e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930737857103e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930738979101e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930740082979e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990930741259098e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930742603064e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930743863106e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930745071173e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930746270895e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930747735977e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990930749258995e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990930750637054e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930752028942e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990930753175020e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930754436016e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930755836964e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990930757225037e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990930758708954e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990930760040045e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990930761200905e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930762330055e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930763682127e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930765037060e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930766192198e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930767638922e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990930768922806e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930770303011e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930771591902e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990930772826195e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930774008036e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930775139093e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930776351929e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930777621984e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930778704882e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990930779882908e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930781214952e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990930782347918e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930783703089e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930785058022e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930786216974e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930787571907e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930788939953e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930790425062e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990930791675806e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930792924881e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930794067860e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930795346022e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930796620131e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930797783136e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930798998117e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930800142050e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930801373959e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930802551985e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930803822994e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930805247068e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990930806410074e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930807570934e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930808696032e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930810019016e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990930811237812e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930812434912e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930813570023e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930814676046e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930815863132e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930816987991e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930818082094e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990930819430828e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930820592165e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930821738005e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930822854996e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930824193954e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930825392246e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930826583147e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930827728987e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930829129934e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990930831012011e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02
1.647990930832509995e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647990930833805084e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647990930835052967e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930836263895e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930837488174e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930838800907e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990930839946032e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930841306925e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930842432022e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930843563080e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930844758987e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930845914841e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930847022057e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930848368883e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930849576950e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930850874186e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990930852129936e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930853587866e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990930854992867e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990930856269121e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930857487917e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930858675003e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930859952211e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930861140013e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930862299919e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930863434076e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930864623070e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930865758896e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930866879940e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930868062973e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930869410992e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930870652914e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990930872159958e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990930873564959e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990930874738932e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930875904083e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930877029896e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930878249884e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930879626989e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930880858183e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930882109880e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930883316994e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930884459972e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930885694027e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930887145042e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990930888405085e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930889762163e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930890915155e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930892080784e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930893183947e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990930894362926e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930895488024e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930896698952e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930897835016e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930899185896e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930900292158e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930901643038e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930902986050e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930904146910e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930905483961e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930906837940e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930908204079e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930909375906e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930910714149e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930912089109e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930913612127e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990930914845943e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930916095972e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990930917279959e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930918415785e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930919816017e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990930921277046e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990930922749043e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990930924052000e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990930925420046e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990930926776171e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930927910805e+09,4.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930929061174e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930930397034e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930931616068e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990930932826996e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930934270859e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990930935662985e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990930937040806e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930938467979e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990930939654827e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930940841913e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930941987991e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930943101883e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930944299936e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930945430994e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990930946639776e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930947793961e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930949008942e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930950169086e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930951503754e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990930952762127e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990930954432964e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647990930955935955e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990930957123041e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930958331823e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930959489107e+09,5.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990930960833073e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930961999178e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990930963204145e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990930964343071e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930965465069e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930966656923e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930967921972e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930969300985e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990930970532179e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990930971853018e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990930973093033e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990930974300861e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930975477934e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930976602793e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930977704048e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990930979058981e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930980195999e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990930981549025e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990930982828140e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990930983939171e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990930985296965e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930986510038e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990930987696886e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990930988842964e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990930989959002e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990930991060972e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990930992335081e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990930993518114e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990930994858980e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990930996165037e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990930997521877e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990930998815060e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990931000075102e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990931001284122e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931002528906e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990931003755093e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990931004905939e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931006259918e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931007601976e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931008780956e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990931010123968e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931011479139e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990931012592793e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990931013696909e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931014903069e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931016152143e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
