5.544695854187011719e+00,-2.224000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.546082019805908203e+00,-2.239000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.547329902648925781e+00,-2.252000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
5.548703908920288086e+00,-2.267000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.549904823303222656e+00,-2.279000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.551383018493652344e+00,-2.294000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.552656888961791992e+00,-2.307000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.554051876068115234e+00,-2.321000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.555222988128662109e+00,-2.331000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.556584835052490234e+00,-2.343000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.558131933212280273e+00,-2.357000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
5.559748888015747070e+00,-2.371000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.561394929885864258e+00,-2.384000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.562862873077392578e+00,-2.396000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
5.564441919326782227e+00,-2.407000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
5.565670967102050781e+00,-2.416000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.566824913024902344e+00,-2.424000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.568008899688720703e+00,-2.433000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.569320917129516602e+00,-2.441000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.570495843887329102e+00,-2.448000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.571917772293090820e+00,-2.455000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.573487758636474609e+00,-2.464000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.575132846832275391e+00,-2.473000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.576546669006347656e+00,-2.479000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
5.577728986740112305e+00,-2.485000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
5.579031705856323242e+00,-2.490000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.580173730850219727e+00,-2.495000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.581392765045166016e+00,-2.500000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
5.582762002944946289e+00,-2.504000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.583950757980346680e+00,-2.508000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.585137844085693359e+00,-2.511000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.586422920227050781e+00,-2.513000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
5.587577819824218750e+00,-2.516000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.588799953460693359e+00,-2.519000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
5.590187072753906250e+00,-2.520000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.591586112976074219e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.593114852905273438e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.594343900680541992e+00,-2.525000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.595566749572753906e+00,-2.525000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.597069025039672852e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
5.598459959030151367e+00,-2.525000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.600013732910156250e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
5.601435899734497070e+00,-2.523000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.602842807769775391e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.604300022125244141e+00,-2.520000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
5.605787754058837891e+00,-2.516000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.607362747192382812e+00,-2.514000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
5.608784914016723633e+00,-2.509000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.610049009323120117e+00,-2.505000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.611306905746459961e+00,-2.502000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.612759828567504883e+00,-2.498000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
5.613927841186523438e+00,-2.493000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.615279912948608398e+00,-2.487000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.616677761077880859e+00,-2.482000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.618087768554687500e+00,-2.476000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.619224786758422852e+00,-2.471000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
5.620538711547851562e+00,-2.465000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.621934890747070312e+00,-2.457000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.623106002807617188e+00,-2.451000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.624372005462646484e+00,-2.443000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.625726938247680664e+00,-2.436000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.626913070678710938e+00,-2.428000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.628312826156616211e+00,-2.419000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.629655838012695312e+00,-2.411000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.630817890167236328e+00,-2.403000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.632056713104248047e+00,-2.394000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.633459806442260742e+00,-2.384000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.634832859039306641e+00,-2.375000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.636015892028808594e+00,-2.365000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.637367010116577148e+00,-2.355000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.638758897781372070e+00,-2.343000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.639930725097656250e+00,-2.334000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.641276836395263672e+00,-2.323000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.642844915390014648e+00,-2.310000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.644237041473388672e+00,-2.299000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.645869731903076172e+00,-2.284000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
5.647623777389526367e+00,-2.268000000000000000e+03,0.000000000000000000e+00,3.610000000000000000e+02
5.649073839187622070e+00,-2.254000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
5.650312900543212891e+00,-2.243000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.651436090469360352e+00,-2.232000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.652603864669799805e+00,-2.222000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.653941869735717773e+00,-2.209000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
5.655330657958984375e+00,-2.195000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.656795740127563477e+00,-2.181000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.658332824707031250e+00,-2.165000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.659593820571899414e+00,-2.151000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.660808801651000977e+00,-2.140000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.662031888961791992e+00,-2.127000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.663400888442993164e+00,-2.112000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.664524078369140625e+00,-2.101000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.665843009948730469e+00,-2.088000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.666966915130615234e+00,-2.076000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.668166875839233398e+00,-2.063000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.669555902481079102e+00,-2.048000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.670903682708740234e+00,-2.033000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.672321081161499023e+00,-2.018000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
5.673537015914916992e+00,-2.005000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.674880981445312500e+00,-1.992000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.676255941390991211e+00,-1.976000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.677741765975952148e+00,-1.960000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
5.678969860076904297e+00,-1.947000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.680341958999633789e+00,-1.932000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.681497812271118164e+00,-1.919000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.682809829711914062e+00,-1.905000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.684188842773437500e+00,-1.891000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.685605764389038086e+00,-1.875000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
5.686959743499755859e+00,-1.861000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.688436031341552734e+00,-1.846000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.689931869506835938e+00,-1.830000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
5.691537857055664062e+00,-1.813000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
5.692744970321655273e+00,-1.801000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.694154024124145508e+00,-1.785000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.695383071899414062e+00,-1.772000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.696698904037475586e+00,-1.760000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.698091030120849609e+00,-1.745000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.699291944503784180e+00,-1.734000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.700402975082397461e+00,-1.721000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
5.701565980911254883e+00,-1.711000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
5.703004837036132812e+00,-1.696000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.704260826110839844e+00,-1.685000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.705413818359375000e+00,-1.673000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.706781864166259766e+00,-1.661000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.708007812500000000e+00,-1.648000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.709393978118896484e+00,-1.636000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.710843801498413086e+00,-1.624000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
5.712029933929443359e+00,-1.612000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.713435888290405273e+00,-1.601000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.714769840240478516e+00,-1.588000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
5.716095924377441406e+00,-1.578000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
5.717742681503295898e+00,-1.564000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.719193696975708008e+00,-1.552000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
5.720625877380371094e+00,-1.541000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.721884965896606445e+00,-1.532000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.723147869110107422e+00,-1.522000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.724436998367309570e+00,-1.512000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
5.726011753082275391e+00,-1.500000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
5.727517843246459961e+00,-1.490000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
5.729158878326416016e+00,-1.479000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
5.730717897415161133e+00,-1.469000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
5.732210874557495117e+00,-1.459000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
5.733723878860473633e+00,-1.450000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
5.735234737396240234e+00,-1.442000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.736637830734252930e+00,-1.433000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.738119840621948242e+00,-1.425000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.739362716674804688e+00,-1.418000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
5.740752935409545898e+00,-1.411000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.742122888565063477e+00,-1.404000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.743404865264892578e+00,-1.398000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
5.744759798049926758e+00,-1.393000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.745930910110473633e+00,-1.388000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.747174978256225586e+00,-1.382000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
5.748550891876220703e+00,-1.377000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.749740839004516602e+00,-1.372000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.751071929931640625e+00,-1.368000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.752195835113525391e+00,-1.364000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.753433704376220703e+00,-1.360000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.754706859588623047e+00,-1.357000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.756094932556152344e+00,-1.353000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.757225990295410156e+00,-1.349000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
5.758600950241088867e+00,-1.346000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.760194778442382812e+00,-1.343000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
5.761579990386962891e+00,-1.340000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.762719869613647461e+00,-1.338000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.764030933380126953e+00,-1.336000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.765233755111694336e+00,-1.335000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.766605854034423828e+00,-1.334000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.768141031265258789e+00,-1.332000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.769459962844848633e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.770721912384033203e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.772147893905639648e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
5.773819923400878906e+00,-1.331000000000000000e+03,0.000000000000000000e+00,3.440000000000000000e+02
5.775239944458007812e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.776506900787353516e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.777890682220458984e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.779064893722534180e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.780382871627807617e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.781720876693725586e+00,-1.334000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
5.783150911331176758e+00,-1.337000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.784611701965332031e+00,-1.338000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.785970926284790039e+00,-1.341000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.787135839462280273e+00,-1.342000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
5.788356781005859375e+00,-1.344000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
5.789668798446655273e+00,-1.346000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.791105031967163086e+00,-1.349000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
5.792279005050659180e+00,-1.353000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.793596982955932617e+00,-1.355000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.794715881347656250e+00,-1.358000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
5.796015739440917969e+00,-1.362000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.797287940979003906e+00,-1.364000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
5.798413038253784180e+00,-1.367000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.799812793731689453e+00,-1.371000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.801446914672851562e+00,-1.377000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
5.802910804748535156e+00,-1.381000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.804161071777343750e+00,-1.384000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
5.805567026138305664e+00,-1.390000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.806803941726684570e+00,-1.394000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
5.807993888854980469e+00,-1.398000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.809502840042114258e+00,-1.403000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.811136007308959961e+00,-1.409000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
5.812830924987792969e+00,-1.415000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
5.814310789108276367e+00,-1.420000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.815841913223266602e+00,-1.427000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.817398071289062500e+00,-1.431000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
5.818796634674072266e+00,-1.436000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.820237874984741211e+00,-1.442000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.821453094482421875e+00,-1.448000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.822797775268554688e+00,-1.453000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.824270725250244141e+00,-1.458000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.825803995132446289e+00,-1.465000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.827043771743774414e+00,-1.469000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.828169822692871094e+00,-1.473000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.829449892044067383e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
5.830750942230224609e+00,-1.483000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.831881999969482422e+00,-1.487000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
5.833121061325073242e+00,-1.492000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.834431886672973633e+00,-1.497000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.835808992385864258e+00,-1.502000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.837178945541381836e+00,-1.507000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.838408946990966797e+00,-1.511000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.839756965637207031e+00,-1.516000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.840970039367675781e+00,-1.520000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.842476844787597656e+00,-1.525000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
5.843922853469848633e+00,-1.529000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.845241785049438477e+00,-1.534000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.846427917480468750e+00,-1.537000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.847723960876464844e+00,-1.541000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.849309921264648438e+00,-1.544000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
5.850855827331542969e+00,-1.550000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
5.852167844772338867e+00,-1.553000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.853577852249145508e+00,-1.555000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.854764699935913086e+00,-1.558000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.856136798858642578e+00,-1.561000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.857589006423950195e+00,-1.563000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
5.859024763107299805e+00,-1.567000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
5.860280752182006836e+00,-1.568000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.861655712127685547e+00,-1.570000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.863071918487548828e+00,-1.571000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
5.864536762237548828e+00,-1.574000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.865800857543945312e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.866911888122558594e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
5.868123769760131836e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
5.869508743286132812e+00,-1.576000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.870851755142211914e+00,-1.576000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.872267007827758789e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
5.873522996902465820e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.874866962432861328e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.876259803771972656e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.877516984939575195e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.878849983215332031e+00,-1.570000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
5.879996776580810547e+00,-1.568000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
5.881274938583374023e+00,-1.566000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
5.882640838623046875e+00,-1.564000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.884194850921630859e+00,-1.559000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
5.885616779327392578e+00,-1.557000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.886861801147460938e+00,-1.553000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
5.888240814208984375e+00,-1.549000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.889638900756835938e+00,-1.544000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.891072034835815430e+00,-1.539000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
5.892616987228393555e+00,-1.533000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
5.894127845764160156e+00,-1.526000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.895727872848510742e+00,-1.519000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
5.897103786468505859e+00,-1.512000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.898624897003173828e+00,-1.505000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.900190830230712891e+00,-1.496000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.901721715927124023e+00,-1.487000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.903018951416015625e+00,-1.480000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.904243946075439453e+00,-1.472000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.905616760253906250e+00,-1.463000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.907011747360229492e+00,-1.453000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.908525705337524414e+00,-1.441000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
5.910004854202270508e+00,-1.431000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.911318063735961914e+00,-1.420000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.912761688232421875e+00,-1.408000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.913991928100585938e+00,-1.398000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.915321826934814453e+00,-1.387000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.916463851928710938e+00,-1.376000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.917688846588134766e+00,-1.365000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.919050931930541992e+00,-1.352000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.920202970504760742e+00,-1.341000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.921561717987060547e+00,-1.327000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.922936677932739258e+00,-1.312000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.924451828002929688e+00,-1.296000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
5.925961971282958984e+00,-1.279000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.927217960357666016e+00,-1.265000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.928514003753662109e+00,-1.249000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
