5.703827857971191406e+00,-1.689000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.705174922943115234e+00,-1.675000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.706512212753295898e+00,-1.663000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.707649946212768555e+00,-1.652000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.709127902984619141e+00,-1.639000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.710710048675537109e+00,-1.625000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.711961984634399414e+00,-1.613000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.713334083557128906e+00,-1.602000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.714786052703857422e+00,-1.588000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.716307878494262695e+00,-1.576000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.717798233032226562e+00,-1.564000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.719324827194213867e+00,-1.551000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.720876932144165039e+00,-1.539000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.722548961639404297e+00,-1.526000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.724128961563110352e+00,-1.513000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.725708961486816406e+00,-1.503000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.726985931396484375e+00,-1.494000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.728294134140014648e+00,-1.485000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
5.730000019073486328e+00,-1.473000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
5.731615066528320312e+00,-1.463000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
5.733243227005004883e+00,-1.453000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
5.734828948974609375e+00,-1.443000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.736455917358398438e+00,-1.433000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
5.738066911697387695e+00,-1.425000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.739650011062622070e+00,-1.417000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.741313934326171875e+00,-1.408000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.742876052856445312e+00,-1.400000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.744379043579101562e+00,-1.394000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.745831966400146484e+00,-1.388000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.747207164764404297e+00,-1.382000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.748579978942871094e+00,-1.376000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.749994039535522461e+00,-1.371000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.751244068145751953e+00,-1.367000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.752726078033447266e+00,-1.363000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.754279851913452148e+00,-1.358000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.755829095840454102e+00,-1.352000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.757412195205688477e+00,-1.349000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.758962154388427734e+00,-1.346000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.760523080825805664e+00,-1.342000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.762027025222778320e+00,-1.340000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.763548851013183594e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.765029191970825195e+00,-1.335000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.766450166702270508e+00,-1.334000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
5.767930030822753906e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.769435167312622070e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.770915031433105469e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.772464036941528320e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.774076223373413086e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.775624990463256836e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.776844024658203125e+00,-1.331000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
5.778118133544921875e+00,-1.332000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.779781103134155273e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.781517028808593750e+00,-1.334000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
5.783110141754150391e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.784666061401367188e+00,-1.338000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.786137104034423828e+00,-1.340000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.787801980972290039e+00,-1.343000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.789181232452392578e+00,-1.346000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.790533065795898438e+00,-1.349000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.791872978210449219e+00,-1.351000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.793324947357177734e+00,-1.355000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.794779062271118164e+00,-1.359000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.796424865722656250e+00,-1.362000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
5.797908067703247070e+00,-1.366000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.799378156661987305e+00,-1.371000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.800894021987915039e+00,-1.375000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.802501201629638672e+00,-1.380000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.804002046585083008e+00,-1.384000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.805560111999511719e+00,-1.390000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.807143926620483398e+00,-1.395000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.808701992034912109e+00,-1.400000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.810215950012207031e+00,-1.405000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.811666965484619141e+00,-1.411000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.813282966613769531e+00,-1.417000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
5.814872026443481445e+00,-1.422000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.816427946090698242e+00,-1.428000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.817981243133544922e+00,-1.434000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.819586038589477539e+00,-1.441000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.821168184280395508e+00,-1.446000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.822717905044555664e+00,-1.453000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.824297904968261719e+00,-1.458000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.825897932052612305e+00,-1.465000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.827363014221191406e+00,-1.470000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.829033851623535156e+00,-1.477000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.830416202545166016e+00,-1.482000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.831771135330200195e+00,-1.488000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.833112001419067383e+00,-1.492000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.834538936614990234e+00,-1.498000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
5.836124181747436523e+00,-1.503000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.837729930877685547e+00,-1.509000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.839280128479003906e+00,-1.514000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.840837001800537109e+00,-1.519000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.842422008514404297e+00,-1.524000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.843981027603149414e+00,-1.530000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.845304012298583984e+00,-1.533000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
5.846762895584106445e+00,-1.538000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.848191976547241211e+00,-1.542000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
5.849742174148559570e+00,-1.546000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.851236104965209961e+00,-1.550000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.852720022201538086e+00,-1.553000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.854274988174438477e+00,-1.556000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.855887174606323242e+00,-1.560000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.857470035552978516e+00,-1.563000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.859022140502929688e+00,-1.567000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.860300064086914062e+00,-1.568000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.861901044845581055e+00,-1.570000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.863506078720092773e+00,-1.572000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.865106821060180664e+00,-1.574000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.866664886474609375e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.868232011795043945e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.869778156280517578e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.871274948120117188e+00,-1.576000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.872683048248291016e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.874055862426757812e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.875422954559326172e+00,-1.573000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.876561164855957031e+00,-1.572000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.877942085266113281e+00,-1.571000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.879588127136230469e+00,-1.569000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
5.881074190139770508e+00,-1.567000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.882497072219848633e+00,-1.563000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
5.884011983871459961e+00,-1.560000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.885596036911010742e+00,-1.557000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.887202024459838867e+00,-1.552000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.888765096664428711e+00,-1.547000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.890328168869018555e+00,-1.541000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.891909122467041016e+00,-1.536000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
5.893427848815917969e+00,-1.530000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.895016908645629883e+00,-1.522000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.896609067916870117e+00,-1.515000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.898160219192504883e+00,-1.507000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.899709939956665039e+00,-1.499000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.901293992996215820e+00,-1.490000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.902845144271850586e+00,-1.481000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.904112100601196289e+00,-1.472000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
5.905695915222167969e+00,-1.462000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.907249212265014648e+00,-1.451000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.908797979354858398e+00,-1.440000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.910382032394409180e+00,-1.428000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.911867141723632812e+00,-1.416000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.913419008255004883e+00,-1.403000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.914870977401733398e+00,-1.391000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.916231155395507812e+00,-1.378000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.917572021484375000e+00,-1.366000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.918747186660766602e+00,-1.355000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.920223951339721680e+00,-1.340000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.921840190887451172e+00,-1.323000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
5.923431873321533203e+00,-1.306000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.924985170364379883e+00,-1.290000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.926652193069458008e+00,-1.271000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
5.928143024444580078e+00,-1.254000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.929411172866821289e+00,-1.239000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.930804014205932617e+00,-1.222000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
5.932231187820434570e+00,-1.204000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
5.933756113052368164e+00,-1.185000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.935278177261352539e+00,-1.165000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.936773061752319336e+00,-1.146000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
5.938334941864013672e+00,-1.124000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.939938068389892578e+00,-1.102000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
5.941504001617431641e+00,-1.079000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.943059921264648438e+00,-1.057000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.944612026214599609e+00,-1.034000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.946169137954711914e+00,-1.010000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.947757959365844727e+00,-9.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.949311017990112305e+00,-9.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.950867891311645508e+00,-9.370000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.952446937561035156e+00,-9.100000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.953929901123046875e+00,-8.860000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.955403089523315430e+00,-8.610000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.956778049468994141e+00,-8.390000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.958126068115234375e+00,-8.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.959479093551635742e+00,-7.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.960594177246093750e+00,-7.730000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.962080955505371094e+00,-7.460000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.963667869567871094e+00,-7.170000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.965215921401977539e+00,-6.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.966770172119140625e+00,-6.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.968353986740112305e+00,-6.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.969871044158935547e+00,-6.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
5.971410274505615234e+00,-5.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.973063945770263672e+00,-5.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.974639177322387695e+00,-5.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.976187229156494141e+00,-4.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.977696895599365234e+00,-4.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
5.979101896286010742e+00,-4.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.980587005615234375e+00,-3.950000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.982124090194702148e+00,-3.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.983615875244140625e+00,-3.340000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.984809875488281250e+00,-3.100000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.986312866210937500e+00,-2.810000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.987868070602416992e+00,-2.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.989453077316284180e+00,-2.170000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.991004943847656250e+00,-1.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.992560148239135742e+00,-1.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.993757963180541992e+00,-1.280000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.995216131210327148e+00,-9.800000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
5.996671915054321289e+00,-6.900000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
5.998031139373779297e+00,-4.100000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
5.999381065368652344e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
6.000705957412719727e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
6.002166986465454102e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
6.003739118576049805e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
6.005324125289916992e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.006884098052978516e+00,1.420000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.008445262908935547e+00,1.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.010004997253417969e+00,2.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.011574029922485352e+00,2.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.013063907623291016e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
6.014556169509887695e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
6.015985250473022461e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
6.017527103424072266e+00,3.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.018884181976318359e+00,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
6.020372867584228516e+00,4.140000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
6.021932125091552734e+00,4.450000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.023520946502685547e+00,4.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.025075912475585938e+00,5.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.026607036590576172e+00,5.360000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.028278112411499023e+00,5.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.029886960983276367e+00,5.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
6.031452178955078125e+00,6.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.033035993576049805e+00,6.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.034586191177368164e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.036101102828979492e+00,7.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
6.037629842758178711e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.039124011993408203e+00,7.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
6.040488958358764648e+00,7.910000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
6.041836977005004883e+00,8.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
6.043187856674194336e+00,8.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
6.044533014297485352e+00,8.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
6.046002864837646484e+00,8.850000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
6.047420263290405273e+00,9.090000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
6.048900127410888672e+00,9.330000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
6.050396919250488281e+00,9.560000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
6.052016019821166992e+00,9.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
6.053375005722045898e+00,1.003000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.055011034011840820e+00,1.028000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
6.056562900543212891e+00,1.051000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.058145999908447266e+00,1.075000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.059696197509765625e+00,1.096000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.060992956161499023e+00,1.115000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
6.062290191650390625e+00,1.133000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
6.063672065734863281e+00,1.152000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.065231084823608398e+00,1.173000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.066812038421630859e+00,1.192000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.068362951278686523e+00,1.212000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.069915056228637695e+00,1.231000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.071495056152343750e+00,1.249000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.072998046875000000e+00,1.267000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.074558973312377930e+00,1.284000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.076110124588012695e+00,1.302000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.077721118927001953e+00,1.319000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.079234123229980469e+00,1.334000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.080786943435668945e+00,1.350000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.082209110260009766e+00,1.364000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
6.083567142486572266e+00,1.376000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.084904909133911133e+00,1.389000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
6.086050987243652344e+00,1.398000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
6.087495803833007812e+00,1.410000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
6.089085102081298828e+00,1.424000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.090636014938354492e+00,1.435000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.092188835144042969e+00,1.447000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.093767881393432617e+00,1.459000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.094995021820068359e+00,1.467000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
6.096534967422485352e+00,1.477000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.098000049591064453e+00,1.486000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.099533081054687500e+00,1.494000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.100970983505249023e+00,1.502000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
6.102470159530639648e+00,1.510000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.104030847549438477e+00,1.518000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.105664968490600586e+00,1.525000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
6.107264995574951172e+00,1.532000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.108854055404663086e+00,1.538000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.110237836837768555e+00,1.544000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.111808061599731445e+00,1.549000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.113499164581298828e+00,1.553000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.115120172500610352e+00,1.558000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
6.116703987121582031e+00,1.562000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.118336915969848633e+00,1.565000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
6.120015144348144531e+00,1.568000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.121541023254394531e+00,1.570000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.123060941696166992e+00,1.572000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.124501943588256836e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
6.125882148742675781e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.127285957336425781e+00,1.576000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
6.128639936447143555e+00,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.130148172378540039e+00,1.576000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.131709098815917969e+00,1.575000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.133298158645629883e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
