4.721033096313476562e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.722234010696411133e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.723337888717651367e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.724490880966186523e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.725816965103149414e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.727163076400756836e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.728353023529052734e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.729701995849609375e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.731221914291381836e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
4.732586860656738281e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.733844995498657227e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
4.734974145889282227e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.736381053924560547e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
4.737613916397094727e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.738832950592041016e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.740102052688598633e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
4.741390943527221680e+00,4.580000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
4.742576122283935547e+00,4.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.744096994400024414e+00,4.540000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
4.745368003845214844e+00,4.530000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
4.746575117111206055e+00,4.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.747700214385986328e+00,4.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.748887062072753906e+00,4.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.749984025955200195e+00,4.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.751157999038696289e+00,4.440000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.752489089965820312e+00,4.410000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.753658056259155273e+00,4.380000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.754770994186401367e+00,4.360000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.755988121032714844e+00,4.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.757191181182861328e+00,4.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.758442878723144531e+00,4.270000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.759567975997924805e+00,4.240000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.760916233062744141e+00,4.210000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.762249946594238281e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.763442039489746094e+00,4.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.764780044555664062e+00,4.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.765897035598754883e+00,4.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.767226934432983398e+00,4.010000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.768388032913208008e+00,3.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
4.769811153411865234e+00,3.930000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
4.771592140197753906e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
4.772922992706298828e+00,3.820000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.774162054061889648e+00,3.770000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
4.775346040725708008e+00,3.730000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.776695013046264648e+00,3.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.777925014495849609e+00,3.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.779243946075439453e+00,3.570000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.780576944351196289e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.781708955764770508e+00,3.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.782928943634033203e+00,3.410000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.784039020538330078e+00,3.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.785367012023925781e+00,3.290000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.786717176437377930e+00,3.240000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.787871837615966797e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.788974046707153320e+00,3.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.790282011032104492e+00,3.060000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
4.791892051696777344e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
4.793375968933105469e+00,2.910000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
4.794728040695190430e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.796014070510864258e+00,2.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
4.797142982482910156e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.798352956771850586e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.799605846405029297e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.800719976425170898e+00,2.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.801908016204833984e+00,2.430000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.803136825561523438e+00,2.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.804241180419921875e+00,2.310000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.805429935455322266e+00,2.240000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.806638002395629883e+00,2.170000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.807741165161132812e+00,2.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.808936119079589844e+00,2.030000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.810204029083251953e+00,1.950000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
4.811880111694335938e+00,1.860000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
4.813411951065063477e+00,1.770000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
4.814793825149536133e+00,1.690000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
4.816105842590332031e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
4.817426204681396484e+00,1.520000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.818864107131958008e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
4.820219039916992188e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.821523189544677734e+00,1.270000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
4.823035001754760742e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
4.824321985244750977e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
4.825569868087768555e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.826957941055297852e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
4.828255891799926758e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
4.829372167587280273e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
4.830708026885986328e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
4.831866979598999023e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
4.833002805709838867e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
4.834313154220581055e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
4.835470914840698242e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
4.836827993392944336e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
4.838037014007568359e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
4.839188814163208008e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
4.840553998947143555e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02
4.841895103454589844e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02
4.843039989471435547e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02
4.844170808792114258e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
4.845522165298461914e+00,-2.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
4.846669912338256836e+00,-2.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
4.847775936126708984e+00,-3.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
4.848940849304199219e+00,-4.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
4.850116968154907227e+00,-4.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
4.851279020309448242e+00,-5.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
4.852713108062744141e+00,-6.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
4.854146003723144531e+00,-7.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
4.855388164520263672e+00,-7.700000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
4.856574773788452148e+00,-8.500000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
4.857777118682861328e+00,-9.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
4.859174013137817383e+00,-9.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
4.860710144042968750e+00,-1.060000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
4.862148046493530273e+00,-1.140000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
4.863411188125610352e+00,-1.200000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
4.864711046218872070e+00,-1.270000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
4.866049051284790039e+00,-1.330000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.867247104644775391e+00,-1.390000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.868366956710815430e+00,-1.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.869554042816162109e+00,-1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.870887041091918945e+00,-1.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.872114181518554688e+00,-1.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.873482942581176758e+00,-1.680000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
4.874753952026367188e+00,-1.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
4.875934123992919922e+00,-1.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.877315044403076172e+00,-1.840000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
4.878664016723632812e+00,-1.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.879898071289062500e+00,-1.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.881043195724487305e+00,-1.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.882261991500854492e+00,-2.040000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.883373022079467773e+00,-2.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.884554862976074219e+00,-2.110000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.885762929916381836e+00,-2.160000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.887087106704711914e+00,-2.210000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.888449907302856445e+00,-2.240000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.889555215835571289e+00,-2.280000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.890649080276489258e+00,-2.320000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
4.891824960708618164e+00,-2.340000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.893591880798339844e+00,-2.400000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
4.894910097122192383e+00,-2.430000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.896158218383789062e+00,-2.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.897325038909912109e+00,-2.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.898534059524536133e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.899743080139160156e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.901098966598510742e+00,-2.560000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.902454853057861328e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.903606891632080078e+00,-2.610000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.904850006103515625e+00,-2.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
4.906289100646972656e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
4.907497882843017578e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.908684968948364258e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.910164833068847656e+00,-2.690000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
4.911607027053833008e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
4.912742137908935547e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
4.914078235626220703e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.915305137634277344e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.916606187820434570e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
4.917943000793457031e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.919142961502075195e+00,-2.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.920418024063110352e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
4.921555042266845703e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
4.922651052474975586e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.923817873001098633e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.925168037414550781e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.926347017288208008e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.927451133728027344e+00,-2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.928628921508789062e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.929826021194458008e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.930930137634277344e+00,-2.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.932287931442260742e+00,-2.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.933853149414062500e+00,-2.620000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
4.935294151306152344e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
4.936516046524047852e+00,-2.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.937700986862182617e+00,-2.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.938959121704101562e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
4.940301895141601562e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.941601991653442383e+00,-2.470000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
4.942761182785034180e+00,-2.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
4.944118976593017578e+00,-2.410000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.945458173751831055e+00,-2.380000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.946668863296508789e+00,-2.350000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.947805166244506836e+00,-2.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
4.948992013931274414e+00,-2.280000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.950221061706542969e+00,-2.240000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.951344966888427734e+00,-2.200000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.952533960342407227e+00,-2.170000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.953864097595214844e+00,-2.120000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.955081224441528320e+00,-2.080000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.956231117248535156e+00,-2.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.957568883895874023e+00,-2.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.958900928497314453e+00,-1.950000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.960105180740356445e+00,-1.900000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.961450815200805664e+00,-1.850000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
4.962568044662475586e+00,-1.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.963785171508789062e+00,-1.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.964878082275390625e+00,-1.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
4.966055154800415039e+00,-1.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.967257022857666016e+00,-1.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.968351840972900391e+00,-1.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
4.969521999359130859e+00,-1.520000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.970721006393432617e+00,-1.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.971836090087890625e+00,-1.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.973054170608520508e+00,-1.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.974599123001098633e+00,-1.290000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
4.975984096527099609e+00,-1.220000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
4.977298021316528320e+00,-1.160000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
4.978512048721313477e+00,-1.100000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.979743242263793945e+00,-1.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.980984926223754883e+00,-9.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
4.982197999954223633e+00,-9.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
4.983421087265014648e+00,-8.600000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
4.984690189361572266e+00,-8.000000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
4.985832214355468750e+00,-7.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
4.987035036087036133e+00,-6.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
4.988265037536621094e+00,-6.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
4.989403009414672852e+00,-5.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
4.990828037261962891e+00,-4.800000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
4.991986036300659180e+00,-4.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
4.993345975875854492e+00,-3.500000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
4.994771003723144531e+00,-2.800000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
4.995960950851440430e+00,-2.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
4.997096061706542969e+00,-1.500000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
4.998292922973632812e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02
4.999521970748901367e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02
5.000795125961303711e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02
5.002152204513549805e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
5.003294229507446289e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
5.004388093948364258e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
5.005545139312744141e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
5.006742000579833984e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
5.007985115051269531e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
5.009109020233154297e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
5.010297060012817383e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
5.011645078659057617e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
5.012838125228881836e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
5.014072895050048828e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
5.015711069107055664e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02
5.016993999481201172e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
5.018097162246704102e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
5.019284248352050781e+00,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.020439863204956055e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.021838903427124023e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
5.023316860198974609e+00,1.180000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
5.024579048156738281e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.025733947753906250e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.027212858200073242e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
5.028607845306396484e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.029731035232543945e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.031071186065673828e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.032252073287963867e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.033363103866577148e+00,1.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.034540891647338867e+00,1.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.035906076431274414e+00,1.740000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.037086009979248047e+00,1.790000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.038208007812500000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.039389133453369141e+00,1.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.040767908096313477e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
5.041957139968872070e+00,1.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.043305873870849609e+00,2.030000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.044667959213256836e+00,2.080000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.045784950256347656e+00,2.110000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.047022104263305664e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.048128843307495117e+00,2.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.049317121505737305e+00,2.230000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.050648927688598633e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.051848173141479492e+00,2.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.052971839904785156e+00,2.330000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.054167985916137695e+00,2.380000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.055572986602783203e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.057093143463134766e+00,2.430000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
5.058400869369506836e+00,2.480000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
5.059639930725097656e+00,2.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.060767173767089844e+00,2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.061995983123779297e+00,2.550000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.063266992568969727e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.064465045928955078e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.065628051757812500e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.066833972930908203e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.068076848983764648e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.069424152374267578e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.070567131042480469e+00,2.680000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.071666002273559570e+00,2.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.072820186614990234e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.074004173278808594e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.075240135192871094e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.076645135879516602e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.078039884567260742e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.079440116882324219e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
5.080542087554931641e+00,2.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.081743001937866211e+00,2.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.082972049713134766e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
