1.647990073374319077e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073375433922e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073376782179e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073377871037e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990073379214048e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073380581141e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073381922007e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073383158922e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073384341955e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073385483980e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073386652946e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073387795925e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073388926029e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073390238047e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990073391321182e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990073392665148e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073393906832e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073395173073e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073396539927e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073397799015e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990073399158955e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073400300980e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073401576042e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073402778149e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073404001951e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073405163050e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073406514883e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073407631159e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073408745050e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073409954071e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073411165953e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073412360907e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073413605928e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073414788008e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073415912867e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073417135000e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073418279886e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073419461966e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073420747042e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990073422083139e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073423612833e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990073424850941e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073425964117e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073427144051e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073428550959e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073429932117e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990073431099892e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073432467937e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073433599949e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073434897900e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990073436345100e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990073437664986e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990073438800812e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073439924955e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073441079140e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073442319155e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073443493128e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073444766045e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073445923090e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073447045803e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073448168993e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073449328899e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073450429916e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073451624870e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073453117847e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990073454313040e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073455653191e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073456880093e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073458069086e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073459215879e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073460341930e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073461525917e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073462650776e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073463733912e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990073464891911e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073465981007e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990073467170954e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073468301058e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073469506025e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073470620871e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073471839905e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073473196030e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073474355936e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073475622892e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073477354050e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647990073478799105e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990073479966879e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073481132030e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073482311964e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073483513117e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073484908104e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990073486181021e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073487397194e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073488884926e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990073490273952e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990073491493940e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073492817879e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990073494038105e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073495359898e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990073496454954e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073497588873e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073498752117e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073499856949e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073501033068e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073502402067e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073503517866e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073504852057e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073505963087e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073507310152e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073508421183e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073509819984e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073510974884e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073512129068e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073513234854e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073514418840e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073515816927e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073517520905e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990073519068956e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990073520314932e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073521562815e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073522773027e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073524179935e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073525588036e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073526893139e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990073528422832e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990073529706001e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073531040907e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073532220840e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073533380032e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073534651995e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073535820961e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073537190914e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073538700104e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990073539954901e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073541177034e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073542585135e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073543730974e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073544872046e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073546203852e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073547435045e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073548512936e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990073549664974e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073550882101e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073552017927e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073553353071e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073554455996e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073555557966e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073556745052e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073558148146e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073559706926e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990073560949087e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073562185049e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073563370943e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073564776897e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073565958977e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073567132950e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073568452120e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990073569701910e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073570894003e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073572303057e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073573863983e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990073574975967e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073576315880e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073577482939e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073578828096e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073579999924e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073581168890e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073582296133e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073583484888e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073584599972e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073585712910e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073587070942e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073588425875e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073589527130e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073590756178e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073591892958e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073592997074e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073594094992e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073595252037e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073596350908e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073597655058e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990073598878860e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073600154877e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073601484060e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073602622032e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073603767157e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073605094910e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073606448174e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073607851028e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073609200954e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073610485077e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073611592054e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073612788916e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073613924026e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073615266085e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073616499901e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073617716074e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073618872166e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073620245934e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073621522903e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073622861147e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073623975992e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073625111103e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073626209974e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073627361059e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073628718138e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073630056858e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073631226063e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073632388115e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073633625031e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073634773970e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073635894060e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073637101173e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073638453007e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073639762878e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990073641105890e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073642288208e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073643434048e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073644594908e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073645926952e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073647110939e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073648272991e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073649395943e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073650582075e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073651718855e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073653109074e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990073654477119e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073655900955e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990073657402992e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990073658643007e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073659747124e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073660967827e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073662338972e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073663466930e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073664584875e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073665781021e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073666893005e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073667982101e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990073669104815e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073670339108e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073671475887e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073672610044e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073673938990e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073675152779e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073676331043e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073677455187e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073678580999e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073679883957e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990073681255817e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073682500124e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073683711052e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073684917927e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073686208010e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990073687541962e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073688752890e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073689935923e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073691277981e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073692414045e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073693759918e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073694900990e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073696039915e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073697139025e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073698548079e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073699666023e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073700802088e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073702132940e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073703386068e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073704860926e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990073706170082e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990073707520962e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073708710909e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073710051060e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073711390972e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073712497950e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073713608980e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073714970112e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073716149092e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073717316151e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073718523979e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073720223904e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990073721786022e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990073723174810e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990073724354029e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073725538015e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073726866961e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073728237152e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073729754210e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990073731126070e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073732434988e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990073733575821e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
