1.647994416079078913e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.535892486572300000e+13
1.647994416080585003e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994416081915855e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.330852508544900000e+13
1.647994416083469152e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.553297042846700000e+13
1.647994416084866047e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.396894454956100000e+13
1.647994416086210012e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.343965530395500000e+13
1.647994416087557793e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.347780227661100000e+13
1.647994416088888168e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.330375671386700000e+13
1.647994416090204000e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.315832138061500000e+13
1.647994416091706038e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.502037048339800000e+13
1.647994416093210936e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994416094514847e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.303911209106400000e+13
1.647994416095839977e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.325130462646500000e+13
1.647994416096974134e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.134157180786100000e+13
1.647994416098450899e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.476764678955100000e+13
1.647994416099695206e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.244306564331100000e+13
1.647994416100935936e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.240730285644500000e+13
1.647994416102141857e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.205921173095700000e+13
1.647994416103613853e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.471996307373000000e+13
1.647994416105012894e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.399040222168000000e+13
1.647994416106559038e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.546144485473600000e+13
1.647994416108065128e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994416109604120e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.538991928100600000e+13
1.647994416111104965e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.500844955444300000e+13
1.647994416112416029e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.311063766479500000e+13
1.647994416114063978e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.647949218750000000e+13
1.647994416115574121e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994416117084980e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.510858535766600000e+13
1.647994416118629217e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.544237136840800000e+13
1.647994416119823217e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.194000244140600000e+13
1.647994416121441126e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.617908477783200000e+13
1.647994416122942924e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.501798629760700000e+13
1.647994416124459028e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.516103744506800000e+13
1.647994416125904799e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.445770263671900000e+13
1.647994416127194881e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.290082931518600000e+13
1.647994416128570795e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.375913619995100000e+13
1.647994416129919052e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.348257064819300000e+13
1.647994416131253958e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.334905624389600000e+13
1.647994416132496834e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.242876052856400000e+13
1.647994416133805037e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.308202743530300000e+13
1.647994416135178089e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.373052597045900000e+13
1.647994416136630058e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.451969146728500000e+13
1.647994416138063192e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.433134078979500000e+13
1.647994416139483929e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.420736312866200000e+13
1.647994416140985012e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.501083374023400000e+13
1.647994416142490149e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994416143987894e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.497745513916000000e+13
1.647994416145494938e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994416147034883e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.539945602417000000e+13
1.647994416148540974e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994416149909973e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.368999481201200000e+13
1.647994416151429176e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.519203186035200000e+13
1.647994416152944803e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.515626907348600000e+13
1.647994416154412031e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.467227935791000000e+13
1.647994416155962944e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.550912857055700000e+13
1.647994416157470942e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.507997512817400000e+13
1.647994416158974886e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994416160506964e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.532077789306600000e+13
1.647994416162010193e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.503229141235400000e+13
1.647994416163521051e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.510858535766600000e+13
1.647994416165035963e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.514911651611300000e+13
1.647994416166301966e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.266002655029300000e+13
1.647994416167503119e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.201152801513700000e+13
1.647994416168999910e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.496791839599600000e+13
1.647994416170454979e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.455068588256800000e+13
1.647994416171800137e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.345157623291000000e+13
1.647994416173133135e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.332998275756800000e+13
1.647994416174471855e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.338720321655300000e+13
1.647994416175601006e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.129150390625000000e+13
1.647994416176898956e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.297950744628900000e+13
1.647994416178195953e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.296997070312500000e+13
1.647994416179386139e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.190185546875000000e+13
1.647994416180800915e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.414775848388700000e+13
1.647994416182234764e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.433849334716800000e+13
1.647994416183714151e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.479387283325200000e+13
1.647994416185204029e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.489877700805700000e+13
1.647994416186740875e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.536846160888700000e+13
1.647994416188041925e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.301050186157200000e+13
1.647994416189614058e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.572132110595700000e+13
1.647994416191148996e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994416192672014e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.523017883300800000e+13
1.647994416194224834e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.552820205688500000e+13
1.647994416195759058e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.534223556518600000e+13
1.647994416197282076e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.523017883300800000e+13
1.647994416198858976e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.576900482177700000e+13
1.647994416200392962e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.533985137939500000e+13
1.647994416201867104e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.474142074585000000e+13
1.647994416203486919e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.619815826416000000e+13
1.647994416205018044e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.531124114990200000e+13
1.647994416206573963e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.555919647216800000e+13
1.647994416208101988e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.528024673461900000e+13
1.647994416209669828e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.567840576171900000e+13
1.647994416211144924e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.475095748901400000e+13
1.647994416212345123e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.200199127197300000e+13
1.647994416213766813e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.421689987182600000e+13
1.647994416215122938e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.356124877929700000e+13
1.647994416216458082e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.335144042968800000e+13
1.647994416217787981e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.329898834228500000e+13
1.647994416219254971e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.466989517211900000e+13
1.647994416220806837e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.551866531372100000e+13
1.647994416222311020e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.504182815551800000e+13
1.647994416223816872e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.505851745605500000e+13
1.647994416225359917e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.543045043945300000e+13
1.647994416226871014e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.511096954345700000e+13
1.647994416228322029e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.451015472412100000e+13
1.647994416229504108e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.182079315185500000e+13
1.647994416230970860e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.466751098632800000e+13
1.647994416232414007e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.443147659301800000e+13
1.647994416233953953e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.539945602417000000e+13
1.647994416235458136e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.504182815551800000e+13
1.647994416236994982e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.536846160888700000e+13
1.647994416238198996e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.204013824462900000e+13
1.647994416239721060e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.522064208984400000e+13
1.647994416241275787e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.554727554321300000e+13
1.647994416242805004e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.529216766357400000e+13
1.647994416244333029e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.528024673461900000e+13
1.647994416245908022e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.574993133544900000e+13
1.647994416247445107e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.537084579467800000e+13
1.647994416248969078e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.523971557617200000e+13
1.647994416250536919e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.567840576171900000e+13
1.647994416252094984e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.558065414428700000e+13
1.647994416253573895e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.478910446167000000e+13
1.647994416254994869e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.420974731445300000e+13
1.647994416256406069e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.411199569702100000e+13
1.647994416257755995e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.349925994873000000e+13
1.647994416259088993e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.332998275756800000e+13
1.647994416260304928e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.215934753418000000e+13
1.647994416261771917e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.466989517211900000e+13
1.647994416263356924e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.585006713867200000e+13
1.647994416264970064e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.613140106201200000e+13
1.647994416266470909e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.500844955444300000e+13
1.647994416267976999e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.506090164184600000e+13
1.647994416269411087e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.434087753295900000e+13
1.647994416270695925e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.284837722778300000e+13
1.647994416272165775e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.469850540161100000e+13
1.647994416273622036e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.456260681152300000e+13
1.647994416275073051e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.451015472412100000e+13
1.647994416276618958e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.545906066894500000e+13
1.647994416278138876e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.519918441772500000e+13
1.647994416279653788e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.514911651611300000e+13
1.647994416281199217e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.545429229736300000e+13
1.647994416282700062e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.500844955444300000e+13
1.647994416284203053e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994416285744905e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.541852951049800000e+13
1.647994416287255049e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994416288754940e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.499891281127900000e+13
1.647994416290253162e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.498222351074200000e+13
1.647994416291759014e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.505851745605500000e+13
1.647994416293197155e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.438140869140600000e+13
1.647994416294399023e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.201868057251000000e+13
1.647994416295868874e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994416297336102e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.467227935791000000e+13
1.647994416298722029e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.385927200317400000e+13
1.647994416300090075e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.368045806884800000e+13
1.647994416301913023e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.822948455810500000e+13
1.647994416303102970e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.189947128295900000e+13
1.647994416304666996e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.564025878906200000e+13
1.647994416306205034e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.538038253784200000e+13
1.647994416307715178e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994416309224844e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.509666442871100000e+13
1.647994416310698032e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.473188400268600000e+13
1.647994416312132120e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994416313549042e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.416921615600600000e+13
1.647994416314989090e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.440048217773400000e+13
1.647994416316497803e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994416317746878e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.249074935913100000e+13
1.647994416319267988e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.521110534668000000e+13
1.647994416320793152e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.525163650512700000e+13
1.647994416322306156e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.513004302978500000e+13
1.647994416323835850e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.529693603515600000e+13
1.647994416325338840e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994416326849937e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.511096954345700000e+13
1.647994416328380823e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.530885696411100000e+13
1.647994416329885960e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994416331395149e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.509189605712900000e+13
1.647994416332576036e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.180887222290000000e+13
1.647994416333861828e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.285791397094700000e+13
1.647994416335109949e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.248121261596700000e+13
1.647994416336663008e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.553058624267600000e+13
1.647994416338120937e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.457929611206100000e+13
1.647994416339534044e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.413106918335000000e+13
1.647994416340901852e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.367807388305700000e+13
1.647994416342238903e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.337051391601600000e+13
1.647994416343575001e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.336097717285200000e+13
1.647994416344958067e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.383066177368200000e+13
1.647994416346468210e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994416348000050e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.531839370727500000e+13
1.647994416349513054e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.513004302978500000e+13
1.647994416351030111e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.517057418823200000e+13
1.647994416352453947e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.423835754394500000e+13
1.647994416353888035e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994416355293036e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.405000686645500000e+13
1.647994416356495857e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.202821731567400000e+13
1.647994416358016968e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.521110534668000000e+13
1.647994416359530926e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994416361023903e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.492977142334000000e+13
1.647994416362539053e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.515150070190400000e+13
1.647994416364073038e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.533985137939500000e+13
1.647994416365580082e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994416367079020e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.498937606811500000e+13
1.647994416368368149e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.289129257202100000e+13
1.647994416369896889e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.528739929199200000e+13
1.647994416371399879e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994416372617006e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.217126846313500000e+13
1.647994416374109030e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.492023468017600000e+13
1.647994416375622988e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994416377157211e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.534223556518600000e+13
1.647994416378661871e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.504659652710000000e+13
1.647994416380184174e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.522302627563500000e+13
1.647994416381730080e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.545906066894500000e+13
1.647994416383126020e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.395940780639600000e+13
1.647994416384470940e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.344919204711900000e+13
1.647994416385802984e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.332044601440400000e+13
1.647994416387129068e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.326084136962900000e+13
1.647994416388330936e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.201868057251000000e+13
1.647994416389784098e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.453161239624000000e+13
1.647994416391304016e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.519918441772500000e+13
1.647994416392860889e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.556873321533200000e+13
1.647994416394359112e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.498222351074200000e+13
1.647994416395763874e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.404762268066400000e+13
1.647994416397231102e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.467227935791000000e+13
1.647994416398671150e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.440048217773400000e+13
1.647994416400186062e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.514911651611300000e+13
1.647994416401489973e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.303911209106400000e+13
1.647994416403050900e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.560926437377900000e+13
1.647994416404468060e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.417160034179700000e+13
1.647994416405920029e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.451969146728500000e+13
1.647994416407429218e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.509189605712900000e+13
1.647994416408939123e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994416410474062e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994416411975861e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.501798629760700000e+13
1.647994416413366079e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.390218734741200000e+13
1.647994416414887905e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.521825790405300000e+13
1.647994416416140079e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.252174377441400000e+13
1.647994416417544842e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.404762268066400000e+13
1.647994416419059038e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.514196395874000000e+13
1.647994416420569181e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994416421934128e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.364946365356400000e+13
1.647994416423472166e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.538038253784200000e+13
1.647994416424869061e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.396894454956100000e+13
1.647994416426212072e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.343011856079100000e+13
1.647994416427542925e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.330852508544900000e+13
1.647994416428871870e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.328945159912100000e+13
1.647994416429950953e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.079082489013700000e+13
1.647994416431350946e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.399993896484400000e+13
1.647994416432637930e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.286983489990200000e+13
1.647994416434137106e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.499176025390600000e+13
1.647994416435558796e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.421689987182600000e+13
1.647994416437021017e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.462221145629900000e+13
1.647994416438466072e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.445055007934600000e+13
1.647994416439897060e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.430988311767600000e+13
1.647994416441388130e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.491069793701200000e+13
1.647994416442954063e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.565933227539100000e+13
1.647994416444489002e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994416446048975e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.559972763061500000e+13
1.647994416447610855e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.561880111694300000e+13
1.647994416449210167e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.599311828613300000e+13
1.647994416450812817e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.602649688720700000e+13
1.647994416452418089e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.605272293090800000e+13
1.647994416453969955e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.551866531372100000e+13
1.647994416455498934e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.528978347778300000e+13
1.647994416457053900e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.554965972900400000e+13
1.647994416458593130e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.539230346679700000e+13
1.647994416460134983e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.541852951049800000e+13
1.647994416461688995e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.554012298584000000e+13
1.647994416463306904e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.617908477783200000e+13
1.647994416464732885e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.425981521606400000e+13
1.647994416466325045e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.592159271240200000e+13
1.647994416468270063e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.945018768310500000e+13
1.647994416469631910e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.361846923828100000e+13
1.647994416470970154e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.338243484497100000e+13
1.647994416472141981e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.171827316284200000e+13
1.647994416473242998e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.101016998291000000e+13
1.647994416474722147e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.479148864746100000e+13
1.647994416476220846e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.498699188232400000e+13
1.647994416477690935e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.470088958740200000e+13
1.647994416478921890e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.230955123901400000e+13
1.647994416480169058e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.247167587280300000e+13
1.647994416481594801e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.425743103027300000e+13
1.647994416483116150e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.521348953247100000e+13
1.647994416484586000e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.469850540161100000e+13
1.647994416486060143e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.474142074585000000e+13
1.647994416487296104e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.235961914062500000e+13
1.647994416488931179e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.635074615478500000e+13
1.647994416490439892e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994416491967916e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.528024673461900000e+13
1.647994416493528128e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.560211181640600000e+13
1.647994416494674921e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.146793365478500000e+13
1.647994416496237993e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.563072204589800000e+13
