1.647995017353801966e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017355419874e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017356921196e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017358433008e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017359941959e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017361445904e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017362979174e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017364511967e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017365944147e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017367350101e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017369040966e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017370409966e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017371742964e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017373157978e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017374739885e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017376163006e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017377623081e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017379077196e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017380487919e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017381998062e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017383269072e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017384862900e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017386386871e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017387907982e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017389419079e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017390928984e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017392463207e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017393979788e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017395487070e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017397140026e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017398441076e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017400012016e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017401566029e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017403120995e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017404652119e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017406204939e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017407410860e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017408851862e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017410277128e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017411655903e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017413028002e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017414362907e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017415776968e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017417299986e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017418952942e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017420491934e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017421993971e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017423499107e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017425059080e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017426382065e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017427594900e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017429054022e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017430470943e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017432013035e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017433501959e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017435106039e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017436637878e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017438160896e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017439712048e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017441239119e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017442791939e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017444339037e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017445868015e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017447389841e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017448982000e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017450458765e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017451904058e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017453284025e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017454633951e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017455965996e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017457329988e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017458842039e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017460261106e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017461690903e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017463124990e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017464663029e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017466009140e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017467486858e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017469032049e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017470540047e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017472075939e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017473321915e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017474833965e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017476283789e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017477843046e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017479385138e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017480901957e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017482458830e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017483983755e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017485553980e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017487085104e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017488609076e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017490130901e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017491744041e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017493215084e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017494607925e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017495945930e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017497287989e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017498667002e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017500113964e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017501580954e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017503083944e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017504582882e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017506085157e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017507589817e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017509094000e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017510501862e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017511830091e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017513242960e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017514806986e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017516319990e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017517812967e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017519316912e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017520849943e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017522357941e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017523887157e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017525374889e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017526931047e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017528432846e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017529899120e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017531251907e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017532823086e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017534500122e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017535854101e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017537226915e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017538564205e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017539880991e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017541199207e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017542703152e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017544211864e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017545721054e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017547243118e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017548681021e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017550112963e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017551427126e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017553034067e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017554512978e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017556011915e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017557482958e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017559103966e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017560631037e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017562139988e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017563679934e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017565014124e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017566533089e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017568113804e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017569615126e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017571118116e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017572655201e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017574165106e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017575503111e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017577030897e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017578447104e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017579805851e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017581151009e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017582490206e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017583595037e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017584944963e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017586418867e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017587937117e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017589455843e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017590899944e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017592281103e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017593681812e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017595109940e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017596554041e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017598097801e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017599464893e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017600963116e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017602529049e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017604063988e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017605625153e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017607150078e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017608701944e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017610289812e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017611815929e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017613336086e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017614621878e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017616176844e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017617761135e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017619209051e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017620603800e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017621946812e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017623275042e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017624424934e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017625669003e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017627164841e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017628673077e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017630207062e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017631509066e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017632972002e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017634387016e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017635902882e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017637352943e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017638856888e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017640380859e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017641901016e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017643397093e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017644935846e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017646438837e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017647962809e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017649462938e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017650741100e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017652271032e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017653777838e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017655276060e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017656815052e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017658413172e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017659945965e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017661453962e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017662847996e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017664192915e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017665523052e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017666854858e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017667950153e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017669423103e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017670947075e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017672473192e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017673702955e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017675296068e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017676481009e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017677931070e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017679403067e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017681003094e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017682455063e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017683805943e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017685322046e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017686857939e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017688422918e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017689947844e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017691488981e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017692968845e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017694508076e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017696009874e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017697577000e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017699115992e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017700691938e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017702198029e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017703773022e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017705153942e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017706495047e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017707675934e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017708855152e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017710036039e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017711551905e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017713057041e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017714264154e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017715778112e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017717059135e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017718631983e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017720066071e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017721607924e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017723114014e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017724637985e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017726183891e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017727686882e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017729189873e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017730721951e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017732234001e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017733751059e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017735265970e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017736782074e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017738288164e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017739690065e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017741235018e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017742510080e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017743952990e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017745342970e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017746732950e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017748075962e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017749413967e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017750646114e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017752166986e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017753326178e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017754720926e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017756208897e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017757667065e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017758962870e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017760139942e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017761441946e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017762856007e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017764367104e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017765817165e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017767398834e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017768988848e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017770293951e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017771875143e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017773382902e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017774923086e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017776422977e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017777861834e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
