1.647994695492965221e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695494504929e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695496042013e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695497619867e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695499159098e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695500681877e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695501995087e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695503589869e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695504994154e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695506335974e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695507665873e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695509004116e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695510334969e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695511706114e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695513220072e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695514680147e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695516117096e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695517603159e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695519059896e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695520694017e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695522152901e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695523832083e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695525343895e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695526853085e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695528383017e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695529903173e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695531410933e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695532917023e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695534440041e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695535945892e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695537462950e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695538985968e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695540502071e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695542062998e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695543568850e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695545084000e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695546495914e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695547842979e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695549185991e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695550576210e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695551691055e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695553205967e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695554788113e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695556041002e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695557596922e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695559012175e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695560442209e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695561937809e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695563410997e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695564872026e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695566380024e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695567795992e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695569291115e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695570820093e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695572346926e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695573843956e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695575384140e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695576946020e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695578529119e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695580043077e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695581544876e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695582726002e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695584250927e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695585803986e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695587277174e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695588685036e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695589855909e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695591194868e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695592524052e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695593850851e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695595318079e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695596836090e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695598373175e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695599606037e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695601071119e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695602509022e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695603994846e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695605401993e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695606931925e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695608442783e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695609982014e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695611517906e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695613051891e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695614679098e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695616261959e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695617859125e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695619456053e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695621057987e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695622287035e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695623869896e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695625472069e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695627074957e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695628678799e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695630239964e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695631674767e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695633083820e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695634430885e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695635773897e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695637102127e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695638588905e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695639875174e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695641009808e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695642426968e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695643872023e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695645350933e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695646825075e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695648217201e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695649739027e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695651273966e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695652781963e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695654290915e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695655807018e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695657425880e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695658934116e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695660460949e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695661979914e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695663482904e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695665021896e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695666528940e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695668037891e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695669481039e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695671019077e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695672465801e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695673859119e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695675261974e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695676623821e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695677955151e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695679399014e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695680943012e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695682211161e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695683396101e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695684858084e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695686299801e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695687788963e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695689196110e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695690751076e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695692272902e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695693824053e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695695363045e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695696870804e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695698405981e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695699909925e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695701417923e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695702952862e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695704458952e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695705960035e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695707493782e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695708997965e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695710501194e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695711977005e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695713423014e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695714823008e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695715974808e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695717336178e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695718677998e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695720018864e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695721370220e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695722604036e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695723924875e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695725349188e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695726784945e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695728286028e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695729660988e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695731205225e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695732368946e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695733872890e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695735434055e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695737025976e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695738354921e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695739899874e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695741419077e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695742917776e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695744439125e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695745943069e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695747384071e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695748978853e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695750501871e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695752038002e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695753542900e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695754968166e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695756357908e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695757715940e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695759048939e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695760375977e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695761447906e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695762906075e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695764353991e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695765822887e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695767067909e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695768620968e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695770063877e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695771585941e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695773050070e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695774564028e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695776072979e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695777626038e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695779132843e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695780635834e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695782165051e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695783692122e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695785228014e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695786737919e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695788216114e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695789724827e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695791291952e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695792829037e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695794348955e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695795820951e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695797281027e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695798680067e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695800099134e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695801522970e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695802834988e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695804143190e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.308202743530300000e+13
1.647994695805562019e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695806759834e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695808218002e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.458168029785200000e+13
1.647994695809635162e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695811170101e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695812666893e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.496791839599600000e+13
1.647994695813923120e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695815468073e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.544952392578100000e+13
1.647994695817062855e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695818519115e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695820043087e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.523971557617200000e+13
1.647994695821487188e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.444101333618200000e+13
1.647994695823040962e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695824626923e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.585960388183600000e+13
1.647994695826188087e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695827725172e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994695829272032e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.546859741210900000e+13
1.647994695830801010e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.528978347778300000e+13
1.647994695832273006e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695833807945e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994695835336924e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.528978347778300000e+13
1.647994695836904049e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.567125320434600000e+13
1.647994695838374853e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.470804214477500000e+13
1.647994695839930773e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.555919647216800000e+13
1.647994695841351986e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.421213150024400000e+13
1.647994695842693090e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.341104507446300000e+13
1.647994695844024181e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.331090927124000000e+13
1.647994695845352888e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.328706741333000000e+13
1.647994695846703053e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.350164413452100000e+13
1.647994695848161936e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695849581003e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.419067382812500000e+13
1.647994695851045132e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.464128494262700000e+13
1.647994695852485180e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.440048217773400000e+13
1.647994695854010105e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695855485916e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.475811004638700000e+13
1.647994695857012033e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.526117324829100000e+13
1.647994695858518124e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695860049963e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.531839370727500000e+13
1.647994695861559153e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695863067865e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994695864587069e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695866106033e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695867607117e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.501083374023400000e+13
1.647994695869138002e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695870646954e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695872093916e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.446962356567400000e+13
1.647994695873602152e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695875102997e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695876634121e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695878137112e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695879644871e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695881067038e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695882453918e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695883834124e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695885168791e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695886523962e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695887868881e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695889280081e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695890437841e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695891911030e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695893340826e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695895144939e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695896393061e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695897876978e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695899393082e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695900928020e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695902434111e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695903935909e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695905390024e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695906907797e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695908413887e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695909884930e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695911419868e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695912930012e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695914341927e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994695915967941e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
