2.167517185211181641e+00,1.303000000000000000e+03,1.303000000000000000e+03,2.090223138982599380e+02
2.168653011322021484e+00,1.308000000000000000e+03,1.308000000000000000e+03,2.032569191672585021e+02
2.169940948486328125e+00,1.314000000000000000e+03,1.314000000000000000e+03,2.287937164306640625e+02
2.171054124832153320e+00,1.319000000000000000e+03,1.319000000000000000e+03,2.011978496204723115e+02
2.172454118728637695e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.399993896484375000e+02
2.173759937286376953e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.187107779762961854e+02
2.175123214721679688e+00,1.337000000000000000e+03,1.337000000000000000e+03,2.239343123002485640e+02
2.176649093627929688e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.387162642045454675e+02
2.177963972091674805e+00,1.349000000000000000e+03,1.349000000000000000e+03,2.195344057950106560e+02
2.179365158081054688e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.273805444890802505e+02
2.180571079254150391e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.096291975541548140e+02
2.181831121444702148e+00,1.364000000000000000e+03,1.364000000000000000e+03,2.260042190551757812e+02
2.183109998703002930e+00,1.369000000000000000e+03,1.369000000000000000e+03,2.420974731445312500e+02
2.184532165527343750e+00,1.375000000000000000e+03,1.375000000000000000e+03,2.422166824340820312e+02
2.186011075973510742e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.344464041969992820e+02
2.187463045120239258e+00,1.386000000000000000e+03,1.386000000000000000e+03,2.451969146728515625e+02
2.188766241073608398e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.184723593971946229e+02
2.190160036087036133e+00,1.395000000000000000e+03,1.395000000000000000e+03,2.548661126030816035e+02
2.191632032394409180e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.471996307373046875e+02
2.192981958389282227e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.349925994873046875e+02
2.194179058074951172e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.197099685668945312e+02
2.195363044738769531e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.315540737575954893e+02
2.196567058563232422e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.505017280578613281e+02
2.197904109954833984e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.485612657335069571e+02
2.199163198471069336e+00,1.424000000000000000e+03,1.424000000000000000e+03,2.398987240261501768e+02
2.200447082519531250e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.426537831624349053e+02
2.201786041259765625e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.487731933593750000e+02
2.202996969223022461e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.345475514729817803e+02
2.204257011413574219e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.575052738189697266e+02
2.205627202987670898e+00,1.442000000000000000e+03,1.442000000000000000e+03,2.712739467620849609e+02
2.207051992416381836e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.583099365234375000e+02
2.208350896835327148e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.443227132161458428e+02
2.209663152694702148e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.640319824218750000e+02
2.210813045501708984e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.437366008758544922e+02
2.212072134017944336e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.573860645294189453e+02
2.213450908660888672e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.723468303680419922e+02
2.214841127395629883e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.737773418426513672e+02
2.216051101684570312e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.512467861175537109e+02
2.217611074447631836e+00,1.469000000000000000e+03,1.469000000000000000e+03,3.228532518659319521e+02
2.218877077102661133e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.582503318786621094e+02
2.220297098159790039e+00,1.474000000000000000e+03,1.474000000000000000e+03,3.028601510184151948e+02
2.221502065658569336e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.506209373474121094e+02
2.222708940505981445e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.724106924874441802e+02
2.223951101303100586e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.774515424455914854e+02
2.225396871566772461e+00,1.482000000000000000e+03,1.482000000000000000e+03,3.065386090959821104e+02
2.226896047592163086e+00,1.484000000000000000e+03,1.484000000000000000e+03,3.141680036272321104e+02
2.228208065032958984e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.874310629708426177e+02
2.229796171188354492e+00,1.488000000000000000e+03,1.488000000000000000e+03,3.268723079136439651e+02
2.231394052505493164e+00,1.490000000000000000e+03,1.490000000000000000e+03,3.282687595912388474e+02
2.233028173446655273e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.334458487374441802e+02
2.234557151794433594e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.548297246297200900e+02
2.235959053039550781e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.002716064453125000e+02
2.237432956695556641e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.456506093343099337e+02
2.238869905471801758e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.394914627075195312e+02
2.240594148635864258e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.873738606770833144e+02
2.241844892501831055e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.084573109944661837e+02
2.243185043334960938e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.233584721883138400e+02
2.244451999664306641e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.111593882242838163e+02
2.245820045471191406e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.736091613769531250e+02
2.246932983398437500e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.225875854492187500e+02
2.248287916183471680e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.258221308390299100e+02
2.249660015106201172e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.744197845458984375e+02
2.250793933868408203e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.267837524414062500e+02
2.251924991607666016e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.262115478515625000e+02
2.253236293792724609e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.622604370117187500e+02
2.254688024520874023e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.903461456298828125e+02
2.255943059921264648e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.091725667317708712e+02
2.257390022277832031e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.893924713134765625e+02
2.258962154388427734e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.620220184326171875e+02
2.260188102722167969e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.451896667480468750e+02
2.261556863784790039e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.281268437703450900e+02
2.262707233428955078e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.917282740275064725e+02
2.263871192932128906e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.939932505289713163e+02
2.265417098999023438e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.576510111490885606e+02
2.266798019409179688e+00,1.492000000000000000e+03,1.492000000000000000e+03,3.301534016927083712e+02
2.268172979354858398e+00,1.490000000000000000e+03,1.490000000000000000e+03,3.291599909464517850e+02
2.269598245620727539e+00,1.489000000000000000e+03,1.489000000000000000e+03,3.036094665527343750e+02
2.271075010299682617e+00,1.487000000000000000e+03,1.487000000000000000e+03,3.461274464925130587e+02
2.272478818893432617e+00,1.485000000000000000e+03,1.485000000000000000e+03,3.005440848214285552e+02
2.274101972579956055e+00,1.483000000000000000e+03,1.483000000000000000e+03,3.318790980747767776e+02
2.275621175765991211e+00,1.481000000000000000e+03,1.481000000000000000e+03,3.170290265764508604e+02
2.277065277099609375e+00,1.478000000000000000e+03,1.478000000000000000e+03,3.063001905168805479e+02
2.278417110443115234e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.689791679382324219e+02
2.279832124710083008e+00,1.474000000000000000e+03,1.474000000000000000e+03,3.021448952811105073e+02
2.281108140945434570e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.822880336216517776e+02
2.282253026962280273e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.431107521057128906e+02
2.283519983291625977e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.809937613351004302e+02
2.284703969955444336e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.691409519740513474e+02
2.285876274108886719e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.465380191802978516e+02
2.287123203277587891e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.781327383858816802e+02
2.288372993469238281e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.562237739562988281e+02
2.289686918258666992e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.877035413469586729e+02
2.290845155715942383e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.447796821594238281e+02
2.292217016220092773e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.714825630187988281e+02
2.293519973754882812e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.628696918487548828e+02
2.294902086257934570e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.535680558946397696e+02
2.296250104904174805e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.685023307800292969e+02
2.297645092010498047e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.549985673692491446e+02
2.298981189727783203e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.484553019205729072e+02
2.300308227539062500e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.658797264099121094e+02
2.301955938339233398e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.830789777967664804e+02
2.303385972976684570e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.430034637451171875e+02
2.304571151733398438e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.185178756713867188e+02
2.306100130081176758e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.911222934722900391e+02
2.307657957077026367e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.557826995849609375e+02
2.309186935424804688e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.528978347778320312e+02
2.310539007186889648e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.229156147349964385e+02
2.311985015869140625e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.606676313612196054e+02
2.313248872756958008e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.263856887817382812e+02
2.314472198486328125e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.223325729370117188e+02
2.315613031387329102e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.267592112223307481e+02
2.316809892654418945e+00,1.370000000000000000e+03,1.370000000000000000e+03,2.196861267089843750e+02
2.317988157272338867e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.309182908799913321e+02
2.319190979003906250e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.202821731567382812e+02
2.320583105087280273e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.392126083374023438e+02
2.321861028671264648e+00,1.350000000000000000e+03,1.350000000000000000e+03,2.277923583984375000e+02
2.323477029800415039e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.616001129150390625e+02
2.325010061264038086e+00,1.336000000000000000e+03,1.336000000000000000e+03,2.277526219685872206e+02
2.326384067535400391e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.145005226135253906e+02
2.327582836151123047e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.198768615722656250e+02
2.328862905502319336e+00,1.320000000000000000e+03,1.320000000000000000e+03,2.163699410178444396e+02
2.330025196075439453e+00,1.314000000000000000e+03,1.314000000000000000e+03,2.162290573120117188e+02
2.331175088882446289e+00,1.309000000000000000e+03,1.309000000000000000e+03,2.045357097278941865e+02
2.332488059997558594e+00,1.303000000000000000e+03,1.303000000000000000e+03,2.312971115112304688e+02
2.333663940429687500e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.068982211026278435e+02
2.335004091262817383e+00,1.291000000000000000e+03,1.291000000000000000e+03,2.218318939208984375e+02
2.336361169815063477e+00,1.285000000000000000e+03,1.285000000000000000e+03,2.233707774769176240e+02
2.337490081787109375e+00,1.279000000000000000e+03,1.279000000000000000e+03,2.026283610950816865e+02
2.338930130004882812e+00,1.272000000000000000e+03,1.272000000000000000e+03,2.309134743430397805e+02
2.340427875518798828e+00,1.264000000000000000e+03,1.264000000000000000e+03,2.248121261596679688e+02
2.341730117797851562e+00,1.258000000000000000e+03,1.258000000000000000e+03,2.001724830040564882e+02
2.343024015426635742e+00,1.251000000000000000e+03,1.251000000000000000e+03,2.176270571621981560e+02
2.344336032867431641e+00,1.244000000000000000e+03,1.244000000000000000e+03,2.093347867329915175e+02
2.345602035522460938e+00,1.237000000000000000e+03,1.237000000000000000e+03,2.055002212524414062e+02
2.347054004669189453e+00,1.230000000000000000e+03,1.230000000000000000e+03,2.209974288940429688e+02
2.348542213439941406e+00,1.222000000000000000e+03,1.222000000000000000e+03,2.240173975626627794e+02
2.349876880645751953e+00,1.214000000000000000e+03,1.214000000000000000e+03,2.026667081392728278e+02
2.351233959197998047e+00,1.207000000000000000e+03,1.207000000000000000e+03,2.043906578650841368e+02
2.352629899978637695e+00,1.199000000000000000e+03,1.199000000000000000e+03,2.163283983866373887e+02
2.354082107543945312e+00,1.191000000000000000e+03,1.191000000000000000e+03,2.117082742544320979e+02
2.355467081069946289e+00,1.183000000000000000e+03,1.183000000000000000e+03,2.065364250769981993e+02
2.356874942779541016e+00,1.174000000000000000e+03,1.174000000000000000e+03,2.082970545842097181e+02
2.358184099197387695e+00,1.167000000000000000e+03,1.167000000000000000e+03,1.935111727033342675e+02
2.359567165374755859e+00,1.158000000000000000e+03,1.158000000000000000e+03,2.152555147806803575e+02
2.360922098159790039e+00,1.150000000000000000e+03,1.150000000000000000e+03,1.967809132167271287e+02
2.362231016159057617e+00,1.142000000000000000e+03,1.142000000000000000e+03,2.006859999436598514e+02
2.363507270812988281e+00,1.134000000000000000e+03,1.134000000000000000e+03,1.981734349177434069e+02
2.364768028259277344e+00,1.127000000000000000e+03,1.127000000000000000e+03,1.969813420222355944e+02
2.366018056869506836e+00,1.119000000000000000e+03,1.119000000000000000e+03,2.041690508524577012e+02
2.367314100265502930e+00,1.111000000000000000e+03,1.111000000000000000e+03,1.996956458458533632e+02
2.368602991104125977e+00,1.102000000000000000e+03,1.102000000000000000e+03,1.991454491248497618e+02
2.369853258132934570e+00,1.094000000000000000e+03,1.094000000000000000e+03,1.893047877720424026e+02
2.371060848236083984e+00,1.087000000000000000e+03,1.087000000000000000e+03,1.928915463961087653e+02
2.372289896011352539e+00,1.079000000000000000e+03,1.079000000000000000e+03,2.024206479390462050e+02
2.373572111129760742e+00,1.070000000000000000e+03,1.070000000000000000e+03,1.986319321852463986e+02
2.374839067459106445e+00,1.062000000000000000e+03,1.062000000000000000e+03,1.904968806675502151e+02
2.376072168350219727e+00,1.053000000000000000e+03,1.053000000000000000e+03,1.948539147010216368e+02
2.377290010452270508e+00,1.045000000000000000e+03,1.045000000000000000e+03,1.869887215750558198e+02
2.378487110137939453e+00,1.037000000000000000e+03,1.037000000000000000e+03,1.920845912053034681e+02
2.379789113998413086e+00,1.028000000000000000e+03,1.028000000000000000e+03,2.001541431133563833e+02
2.381402015686035156e+00,1.017000000000000000e+03,1.017000000000000000e+03,2.152072634015764550e+02
2.382622241973876953e+00,1.009000000000000000e+03,1.009000000000000000e+03,1.762641429901123047e+02
2.383986234664916992e+00,9.990000000000000000e+02,9.990000000000000000e+02,2.049225146953876333e+02
2.385127067565917969e+00,9.910000000000000000e+02,9.910000000000000000e+02,1.760555267333984375e+02
2.386303186416625977e+00,9.830000000000000000e+02,9.830000000000000000e+02,1.904706808236929021e+02
2.387594938278198242e+00,9.730000000000000000e+02,9.730000000000000000e+02,1.993655278132512194e+02
2.388993024826049805e+00,9.630000000000000000e+02,9.630000000000000000e+02,1.932057698567708144e+02
2.390223979949951172e+00,9.550000000000000000e+02,9.550000000000000000e+02,1.820636749267578125e+02
2.391493082046508789e+00,9.450000000000000000e+02,9.450000000000000000e+02,1.976232381967397771e+02
2.392823934555053711e+00,9.350000000000000000e+02,9.350000000000000000e+02,1.887235005696614394e+02
2.394047975540161133e+00,9.260000000000000000e+02,9.260000000000000000e+02,1.816027323404948106e+02
2.395210027694702148e+00,9.180000000000000000e+02,9.180000000000000000e+02,1.830037253243582427e+02
2.396358013153076172e+00,9.090000000000000000e+02,9.090000000000000000e+02,1.883065737210787347e+02
2.397529125213623047e+00,9.000000000000000000e+02,9.000000000000000000e+02,1.836508614676339448e+02
2.398718118667602539e+00,8.910000000000000000e+02,8.910000000000000000e+02,1.849281038556780175e+02
2.399878025054931641e+00,8.830000000000000000e+02,8.830000000000000000e+02,1.828504562377929688e+02
2.401051044464111328e+00,8.740000000000000000e+02,8.740000000000000000e+02,1.902322622445913396e+02
2.402251958847045898e+00,8.640000000000000000e+02,8.640000000000000000e+02,1.857795987810407325e+02
2.403597116470336914e+00,8.540000000000000000e+02,8.540000000000000000e+02,1.896771748860676894e+02
2.404905080795288086e+00,8.440000000000000000e+02,8.440000000000000000e+02,1.871976216634114394e+02
2.406067132949829102e+00,8.350000000000000000e+02,8.350000000000000000e+02,1.774701436360676894e+02
2.407397031784057617e+00,8.240000000000000000e+02,8.240000000000000000e+02,1.949927738734654099e+02
2.408713102340698242e+00,8.140000000000000000e+02,8.140000000000000000e+02,1.822544097900390625e+02
2.410001039505004883e+00,8.040000000000000000e+02,8.040000000000000000e+02,1.858624776204426894e+02
2.411132097244262695e+00,7.950000000000000000e+02,7.950000000000000000e+02,1.754038492838541856e+02
2.412301063537597656e+00,7.850000000000000000e+02,7.850000000000000000e+02,1.834975923810686425e+02
2.413446187973022461e+00,7.760000000000000000e+02,7.760000000000000000e+02,1.763416290283203125e+02
2.414572000503540039e+00,7.670000000000000000e+02,7.670000000000000000e+02,1.804151807512555763e+02
2.415717124938964844e+00,7.580000000000000000e+02,7.580000000000000000e+02,1.817946025303431838e+02
2.416884899139404297e+00,7.480000000000000000e+02,7.480000000000000000e+02,1.834124428885323823e+02
2.418047904968261719e+00,7.390000000000000000e+02,7.390000000000000000e+02,1.775337219238281250e+02
2.419242858886718750e+00,7.290000000000000000e+02,7.290000000000000000e+02,1.853538513183593750e+02
2.420456171035766602e+00,7.190000000000000000e+02,7.190000000000000000e+02,1.808874766031901231e+02
2.422008037567138672e+00,7.060000000000000000e+02,7.060000000000000000e+02,2.034577687581380019e+02
2.423503160476684570e+00,6.940000000000000000e+02,6.940000000000000000e+02,1.830623838636610117e+02
2.424768924713134766e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.744567197911879646e+02
2.425893068313598633e+00,6.730000000000000000e+02,6.730000000000000000e+02,1.702589750289916992e+02
2.426997900009155273e+00,6.640000000000000000e+02,6.640000000000000000e+02,1.736554463704426894e+02
2.428205966949462891e+00,6.540000000000000000e+02,6.540000000000000000e+02,1.862904957362583787e+02
2.429708957672119141e+00,6.410000000000000000e+02,6.410000000000000000e+02,2.001993815104166856e+02
2.431128025054931641e+00,6.290000000000000000e+02,6.290000000000000000e+02,1.788370768229166856e+02
2.432600975036621094e+00,6.160000000000000000e+02,6.160000000000000000e+02,1.866441165699678209e+02
2.433947086334228516e+00,6.050000000000000000e+02,6.050000000000000000e+02,1.747839609781901231e+02
2.435263872146606445e+00,5.930000000000000000e+02,5.930000000000000000e+02,1.822991132736206055e+02
2.436644077301025391e+00,5.810000000000000000e+02,5.810000000000000000e+02,1.811885384952320805e+02
2.438075065612792969e+00,5.690000000000000000e+02,5.690000000000000000e+02,1.841757830451516611e+02
2.439464092254638672e+00,5.570000000000000000e+02,5.570000000000000000e+02,1.817074495203354729e+02
2.441230058670043945e+00,5.410000000000000000e+02,5.410000000000000000e+02,2.038803773767807854e+02
2.442631244659423828e+00,5.290000000000000000e+02,5.290000000000000000e+02,1.667231423514230073e+02
2.443732976913452148e+00,5.190000000000000000e+02,5.190000000000000000e+02,1.648077796487247042e+02
2.444925069808959961e+00,5.090000000000000000e+02,5.090000000000000000e+02,1.794728597005208144e+02
2.446051120758056641e+00,4.990000000000000000e+02,4.990000000000000000e+02,1.750700632731119981e+02
2.447166204452514648e+00,4.890000000000000000e+02,4.890000000000000000e+02,1.743389129638671875e+02
2.448269128799438477e+00,4.790000000000000000e+02,4.790000000000000000e+02,1.735282897949218750e+02
2.449393033981323242e+00,4.690000000000000000e+02,4.690000000000000000e+02,1.749270121256510606e+02
2.450498104095458984e+00,4.590000000000000000e+02,4.590000000000000000e+02,1.736713409423828125e+02
2.451633214950561523e+00,4.490000000000000000e+02,4.490000000000000000e+02,1.756740570068359375e+02
2.452998161315917969e+00,4.370000000000000000e+02,4.370000000000000000e+02,1.909964243570963731e+02
2.454370975494384766e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.807537752039292229e+02
2.455485105514526367e+00,4.140000000000000000e+02,4.140000000000000000e+02,1.618961122300889883e+02
2.456713199615478516e+00,4.030000000000000000e+02,4.030000000000000000e+02,1.818729400634765625e+02
2.458009958267211914e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.810474157333374023e+02
2.459358930587768555e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.793513129739200167e+02
2.460509061813354492e+00,3.680000000000000000e+02,3.680000000000000000e+02,1.676547779756433840e+02
2.461855888366699219e+00,3.560000000000000000e+02,3.560000000000000000e+02,1.841766595840454102e+02
2.463500976562500000e+00,3.410000000000000000e+02,3.410000000000000000e+02,1.967698938706341778e+02
2.464930057525634766e+00,3.280000000000000000e+02,3.280000000000000000e+02,1.714540481567382812e+02
2.466227054595947266e+00,3.160000000000000000e+02,3.160000000000000000e+02,1.720553927951388857e+02
2.467615842819213867e+00,3.030000000000000000e+02,3.030000000000000000e+02,1.816934248980354027e+02
2.469354867935180664e+00,2.870000000000000000e+02,2.870000000000000000e+02,1.966125064425998232e+02
2.470835208892822266e+00,2.730000000000000000e+02,2.730000000000000000e+02,1.704924265543619981e+02
2.472415924072265625e+00,2.590000000000000000e+02,2.590000000000000000e+02,1.831955357601768242e+02
2.473801136016845703e+00,2.460000000000000000e+02,2.460000000000000000e+02,1.729058918200041148e+02
2.475007295608520508e+00,2.350000000000000000e+02,2.350000000000000000e+02,1.670088662041558223e+02
2.476269006729125977e+00,2.230000000000000000e+02,2.230000000000000000e+02,1.788569450378417969e+02
2.477362155914306641e+00,2.130000000000000000e+02,2.130000000000000000e+02,1.643028932459214104e+02
2.478449106216430664e+00,2.020000000000000000e+02,2.020000000000000000e+02,1.724633534749348769e+02
2.479713916778564453e+00,1.910000000000000000e+02,1.910000000000000000e+02,1.790506601333618164e+02
2.480841875076293945e+00,1.800000000000000000e+02,1.800000000000000000e+02,1.704973936080932617e+02
2.481942892074584961e+00,1.700000000000000000e+02,1.700000000000000000e+02,1.688135623931884766e+02
2.483027219772338867e+00,1.600000000000000000e+02,1.600000000000000000e+02,1.722885131835937500e+02
2.484128952026367188e+00,1.490000000000000000e+02,1.490000000000000000e+02,1.734488169352213731e+02
2.485250949859619141e+00,1.390000000000000000e+02,1.390000000000000000e+02,1.701248645782470703e+02
2.486592054367065430e+00,1.260000000000000000e+02,1.260000000000000000e+02,1.894069671630859375e+02
2.487884044647216797e+00,1.140000000000000000e+02,1.140000000000000000e+02,1.717772377861870723e+02
2.489017963409423828e+00,1.030000000000000000e+02,1.030000000000000000e+02,1.667011036592371340e+02
2.490443944931030273e+00,9.000000000000000000e+01,9.000000000000000000e+01,1.891238451004028320e+02
2.491800069808959961e+00,7.700000000000000000e+01,7.700000000000000000e+01,1.753402709960937500e+02
2.493112087249755859e+00,6.500000000000000000e+01,6.500000000000000000e+01,1.728898578219943545e+02
2.494403123855590820e+00,5.300000000000000000e+01,5.300000000000000000e+01,1.759433297549977055e+02
2.495529174804687500e+00,4.200000000000000000e+01,4.200000000000000000e+01,1.662382911233340792e+02
2.496775150299072266e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.778734683990478516e+02
2.497894048690795898e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.658175524543313486e+02
2.499150037765502930e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.837326049804687500e+02
2.500278949737548828e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.664065865909352055e+02
2.501522064208984375e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,1.776946544647216797e+02
2.502654075622558594e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,1.707507133483886719e+02
2.503860235214233398e+00,-3.600000000000000000e+01,-3.600000000000000000e+01,1.753849744796752930e+02
2.505620241165161133e+00,-5.300000000000000000e+01,-5.300000000000000000e+01,2.100003719329833984e+02
2.507117033004760742e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,1.680359927090731560e+02
2.508377075195312500e+00,-7.900000000000000000e+01,-7.900000000000000000e+01,1.663180100290398968e+02
2.509628057479858398e+00,-9.100000000000000000e+01,-9.100000000000000000e+01,1.735871932085822777e+02
2.510811090469360352e+00,-1.020000000000000000e+02,-1.020000000000000000e+02,1.695901758530560528e+02
2.511929988861083984e+00,-1.120000000000000000e+02,-1.120000000000000000e+02,1.699311494827270508e+02
2.513347148895263672e+00,-1.260000000000000000e+02,-1.260000000000000000e+02,1.944773356119791856e+02
2.514713048934936523e+00,-1.380000000000000000e+02,-1.380000000000000000e+02,1.718894757722553663e+02
2.516124010086059570e+00,-1.520000000000000000e+02,-1.520000000000000000e+02,1.829977147719439472e+02
2.517524242401123047e+00,-1.650000000000000000e+02,-1.650000000000000000e+02,1.736964376349198176e+02
2.518822193145751953e+00,-1.770000000000000000e+02,-1.770000000000000000e+02,1.721083747016058965e+02
2.519942045211791992e+00,-1.870000000000000000e+02,-1.870000000000000000e+02,1.658736509435317146e+02
2.521215915679931641e+00,-1.990000000000000000e+02,-1.990000000000000000e+02,1.849246978759765625e+02
2.522513151168823242e+00,-2.110000000000000000e+02,-2.110000000000000000e+02,1.763079699348000986e+02
2.524020910263061523e+00,-2.260000000000000000e+02,-2.260000000000000000e+02,1.886917114257812500e+02
2.525385141372680664e+00,-2.380000000000000000e+02,-2.380000000000000000e+02,1.682115554809570312e+02
2.526644945144653320e+00,-2.500000000000000000e+02,-2.500000000000000000e+02,1.741061042336856417e+02
2.527791976928710938e+00,-2.610000000000000000e+02,-2.610000000000000000e+02,1.674724578857421875e+02
2.529140949249267578e+00,-2.730000000000000000e+02,-2.730000000000000000e+02,1.843107700347900391e+02
2.530380010604858398e+00,-2.850000000000000000e+02,-2.850000000000000000e+02,1.728859620935776604e+02
2.531671047210693359e+00,-2.970000000000000000e+02,-2.970000000000000000e+02,1.759433297549977055e+02
2.532790899276733398e+00,-3.070000000000000000e+02,-3.070000000000000000e+02,1.658736509435317146e+02
2.534049987792968750e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,1.839392344156901231e+02
2.535165071487426758e+00,-3.290000000000000000e+02,-3.290000000000000000e+02,1.696927309036254883e+02
2.536270141601562500e+00,-3.390000000000000000e+02,-3.390000000000000000e+02,1.690668821334838867e+02
2.537365913391113281e+00,-3.490000000000000000e+02,-3.490000000000000000e+02,1.730514526367187500e+02
2.538470029830932617e+00,-3.590000000000000000e+02,-3.590000000000000000e+02,1.736077626546223769e+02
2.539596080780029297e+00,-3.690000000000000000e+02,-3.690000000000000000e+02,1.750700632731119981e+02
2.540699005126953125e+00,-3.790000000000000000e+02,-3.790000000000000000e+02,1.735282897949218750e+02
2.542143106460571289e+00,-3.930000000000000000e+02,-3.930000000000000000e+02,1.962734222412109375e+02
2.543405055999755859e+00,-4.040000000000000000e+02,-4.040000000000000000e+02,1.664183967991879172e+02
2.544512033462524414e+00,-4.140000000000000000e+02,-4.140000000000000000e+02,1.691860914230346680e+02
