2.201503992080688477e+00,1.431000000000000000e+03,1.431000000000000000e+03,2.298738479614257812e+02
2.202711105346679688e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.241422653198242188e+02
2.203925132751464844e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.303506851196289062e+02
2.205310344696044922e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.277042388916015625e+02
2.206578254699707031e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.316977500915527344e+02
2.207835197448730469e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.251388549804687500e+02
2.209020137786865234e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.296235084533691406e+02
2.210232019424438477e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.302970409393310547e+02
2.211457014083862305e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.408331553141275947e+02
2.212719202041625977e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.315546989440917969e+02
2.213956117630004883e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.309228897094726562e+02
2.215119123458862305e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.290751457214355469e+02
2.216358184814453125e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.413020451863606866e+02
2.217612028121948242e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.313460826873779297e+02
2.218833208084106445e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.407059987386067803e+02
2.220180034637451172e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.448942184448242188e+02
2.221380233764648438e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.300049781799316406e+02
2.222630262374877930e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.416676203409830634e+02
2.223895072937011719e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.421603520711263116e+02
2.225273132324218750e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.459353129069010322e+02
2.226479053497314453e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.401973724365234375e+02
2.227739095687866211e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.420014063517252509e+02
2.229095220565795898e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.678062438964843750e+02
2.230401039123535156e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.435272852579752509e+02
2.231673240661621094e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.424067179361979072e+02
2.232931137084960938e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.628948211669921875e+02
2.234286069869995117e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.677466392517089844e+02
2.235731363296508789e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.481764475504557197e+02
2.237059116363525391e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.663876533508300781e+02
2.238428115844726562e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.684499740600585938e+02
2.239826202392578125e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.699043273925781250e+02
2.241046190261840820e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.609993934631347656e+02
2.242386341094970703e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.670075416564941406e+02
2.243511199951171875e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.124858856201171875e+02
2.244807243347167969e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.648021697998046875e+02
2.246120929718017578e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.313686370849609375e+02
2.247524261474609375e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.701665878295898438e+02
2.248926162719726562e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.401901245117187500e+02
2.250355243682861328e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.429080963134765625e+02
2.251785278320312500e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.430034637451171875e+02
2.253196001052856445e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.410722732543945312e+02
2.254327058792114258e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.131057739257812500e+02
2.255641222000122070e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.657081604003906250e+02
2.256819963455200195e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.178741455078125000e+02
2.258014917373657227e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.194953918457031250e+02
2.259427070617675781e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.706076622009277344e+02
2.260599136352539062e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.586032867431640625e+02
2.261963129043579102e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.363992691040039062e+02
2.263312101364135742e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.674486160278320312e+02
2.264665126800537109e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.676512718200683594e+02
2.265950202941894531e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.642538070678710938e+02
2.267325162887573242e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.458319981892903741e+02
2.268588066101074219e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.631451606750488281e+02
2.269745111465454102e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.578522682189941406e+02
2.271080970764160156e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.445286432902018134e+02
2.272475242614746094e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.697135925292968750e+02
2.273898124694824219e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.474294026692708428e+02
2.275109291076660156e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.403722127278645928e+02
2.276385068893432617e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.425259272257486884e+02
2.277658224105834961e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.424385070800781250e+02
2.278919219970703125e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.420331954956054688e+02
2.280211925506591797e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.430901845296224053e+02
2.281474113464355469e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.420729319254557197e+02
2.282734155654907227e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.420014063517252509e+02
2.283995151519775391e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.315248966217041016e+02
2.285251140594482422e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.418663024902343750e+02
2.286494970321655273e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.310957431793212891e+02
2.287771224975585938e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.425418217976888116e+02
2.289010286331176758e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.309765338897705078e+02
2.290230989456176758e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.305175781250000000e+02
2.291400194168090820e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.292301177978515625e+02
2.292693138122558594e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.430981318155924384e+02
2.294169187545776367e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.295209884643554688e+02
2.295402050018310547e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.308215618133544922e+02
2.296614170074462891e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.242424011230468750e+02
2.298038005828857422e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.355958938598632812e+02
2.299482107162475586e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.288820266723632812e+02
2.300878047943115234e+00,1.424000000000000000e+03,1.424000000000000000e+03,2.279188156127929688e+02
2.302158117294311523e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.256013870239257812e+02
2.303535223007202148e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.275421142578125000e+02
2.304824113845825195e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.257778167724609375e+02
2.306213140487670898e+00,1.407000000000000000e+03,1.407000000000000000e+03,2.277805328369140625e+02
2.307707309722900391e+00,1.402000000000000000e+03,1.402000000000000000e+03,2.249028205871582031e+02
2.309025049209594727e+00,1.398000000000000000e+03,1.398000000000000000e+03,2.219623247782389228e+02
2.310194253921508789e+00,1.394000000000000000e+03,1.394000000000000000e+03,2.233840942382812500e+02
2.311522006988525391e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.265550613403320312e+02
2.312981128692626953e+00,1.384000000000000000e+03,1.384000000000000000e+03,2.243186950683593750e+02
2.314349174499511719e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.228007634480794366e+02
2.315696239471435547e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.224510828653971259e+02
2.316942214965820312e+00,1.369000000000000000e+03,1.369000000000000000e+03,2.207662582397460938e+02
2.318120956420898438e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.196456909179687500e+02
2.319256067276000977e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.227022171020507812e+02
2.320422172546386719e+00,1.356000000000000000e+03,1.356000000000000000e+03,2.194350878397623603e+02
2.321587324142456055e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.233030319213867188e+02
2.322765111923217773e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.196297963460286553e+02
2.324079275131225586e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.219027201334635322e+02
2.325399160385131836e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.188555036272321388e+02
2.326797008514404297e+00,1.329000000000000000e+03,1.329000000000000000e+03,2.232974688212076728e+02
2.328127145767211914e+00,1.323000000000000000e+03,1.323000000000000000e+03,2.190019607543945312e+02
2.329320907592773438e+00,1.318000000000000000e+03,1.318000000000000000e+03,2.170537403651646287e+02
2.330697298049926758e+00,1.311000000000000000e+03,1.311000000000000000e+03,2.229398409525553291e+02
2.331850051879882812e+00,1.306000000000000000e+03,1.306000000000000000e+03,2.144094228744506836e+02
2.333187103271484375e+00,1.300000000000000000e+03,1.300000000000000000e+03,2.222841898600260322e+02
2.334561109542846680e+00,1.293000000000000000e+03,1.293000000000000000e+03,2.196286610194615037e+02
2.335680961608886719e+00,1.288000000000000000e+03,1.288000000000000000e+03,2.139981508255004883e+02
2.336943149566650391e+00,1.282000000000000000e+03,1.282000000000000000e+03,2.210364659627278741e+02
2.338099956512451172e+00,1.276000000000000000e+03,1.276000000000000000e+03,2.165258135114397362e+02
2.339257240295410156e+00,1.270000000000000000e+03,1.270000000000000000e+03,2.165326254708426461e+02
2.340414285659790039e+00,1.264000000000000000e+03,1.264000000000000000e+03,2.165292194911411912e+02
2.341768264770507812e+00,1.257000000000000000e+03,1.257000000000000000e+03,2.193425587245396287e+02
2.342945098876953125e+00,1.251000000000000000e+03,1.251000000000000000e+03,2.147104263305664062e+02
2.344327211380004883e+00,1.244000000000000000e+03,1.244000000000000000e+03,2.197444643293108300e+02
2.345687150955200195e+00,1.237000000000000000e+03,1.237000000000000000e+03,2.169992446899414062e+02
2.346889257431030273e+00,1.231000000000000000e+03,1.231000000000000000e+03,2.150263309478759766e+02
2.348256111145019531e+00,1.223000000000000000e+03,1.223000000000000000e+03,2.195264816284179688e+02
2.349571228027343750e+00,1.216000000000000000e+03,1.216000000000000000e+03,2.146124098036024179e+02
2.350910186767578125e+00,1.208000000000000000e+03,1.208000000000000000e+03,2.167369842529296875e+02
2.352506160736083984e+00,1.199000000000000000e+03,1.199000000000000000e+03,2.177330440945095518e+02
2.354046344757080078e+00,1.191000000000000000e+03,1.191000000000000000e+03,2.154018402099609375e+02
2.355360984802246094e+00,1.183000000000000000e+03,1.183000000000000000e+03,2.146071116129557197e+02
2.356689214706420898e+00,1.175000000000000000e+03,1.175000000000000000e+03,2.147581100463867188e+02
2.357793092727661133e+00,1.169000000000000000e+03,1.169000000000000000e+03,2.122653113471137090e+02
2.359176158905029297e+00,1.161000000000000000e+03,1.161000000000000000e+03,2.197580882481166213e+02
2.360567092895507812e+00,1.152000000000000000e+03,1.152000000000000000e+03,2.154548221164279482e+02
2.361714124679565430e+00,1.145000000000000000e+03,1.145000000000000000e+03,2.114703178405761719e+02
2.363049983978271484e+00,1.137000000000000000e+03,1.137000000000000000e+03,2.166982412338256836e+02
2.364391326904296875e+00,1.129000000000000000e+03,1.129000000000000000e+03,2.149038102891710196e+02
2.365543127059936523e+00,1.122000000000000000e+03,1.122000000000000000e+03,2.127977795071072080e+02
2.366910219192504883e+00,1.113000000000000000e+03,1.113000000000000000e+03,2.170886516571044922e+02
2.368046045303344727e+00,1.106000000000000000e+03,1.106000000000000000e+03,2.113582611083984375e+02
2.369410037994384766e+00,1.097000000000000000e+03,1.097000000000000000e+03,2.170499086380004883e+02
2.370537042617797852e+00,1.090000000000000000e+03,1.090000000000000000e+03,2.112700462341308594e+02
2.371898174285888672e+00,1.081000000000000000e+03,1.081000000000000000e+03,2.170141458511352539e+02
2.373052120208740234e+00,1.074000000000000000e+03,1.074000000000000000e+03,2.115394592285156250e+02
2.374404191970825195e+00,1.065000000000000000e+03,1.065000000000000000e+03,2.169008970260620117e+02
2.375537157058715820e+00,1.057000000000000000e+03,1.057000000000000000e+03,2.113296508789062500e+02
2.376672983169555664e+00,1.049000000000000000e+03,1.049000000000000000e+03,2.126202901204427178e+02
2.377798318862915039e+00,1.042000000000000000e+03,1.042000000000000000e+03,2.125037299262152715e+02
2.378925085067749023e+00,1.034000000000000000e+03,1.034000000000000000e+03,2.140845775604248047e+02
2.380068063735961914e+00,1.026000000000000000e+03,1.026000000000000000e+03,2.126997629801432197e+02
2.381513357162475586e+00,1.016000000000000000e+03,1.016000000000000000e+03,2.160588158501519160e+02
2.383028984069824219e+00,1.006000000000000000e+03,1.006000000000000000e+03,2.137784264304421242e+02
2.384208202362060547e+00,9.980000000000000000e+02,9.980000000000000000e+02,2.107201662930575310e+02
2.385678052902221680e+00,9.870000000000000000e+02,9.870000000000000000e+02,2.163316726684570312e+02
2.387085199356079102e+00,9.770000000000000000e+02,9.770000000000000000e+02,2.117262204488118584e+02
2.388442277908325195e+00,9.670000000000000000e+02,9.670000000000000000e+02,2.123370777476917510e+02
2.389929056167602539e+00,9.570000000000000000e+02,9.570000000000000000e+02,2.135161659934304055e+02
2.391255140304565430e+00,9.470000000000000000e+02,9.470000000000000000e+02,2.120553103360262810e+02
2.392569065093994141e+00,9.370000000000000000e+02,9.370000000000000000e+02,2.119447708129882812e+02
2.393849134445190430e+00,9.280000000000000000e+02,9.280000000000000000e+02,2.116369941017844383e+02
2.395231008529663086e+00,9.180000000000000000e+02,9.180000000000000000e+02,2.138187408447265625e+02
2.396543025970458984e+00,9.080000000000000000e+02,9.080000000000000000e+02,2.119274312799627182e+02
2.397648096084594727e+00,9.000000000000000000e+02,9.000000000000000000e+02,2.100460919466885628e+02
2.398986101150512695e+00,8.890000000000000000e+02,8.890000000000000000e+02,2.148667229546441035e+02
2.400110244750976562e+00,8.810000000000000000e+02,8.810000000000000000e+02,2.093678633371988838e+02
2.401234149932861328e+00,8.720000000000000000e+02,8.720000000000000000e+02,2.124878353542751768e+02
2.402362108230590820e+00,8.640000000000000000e+02,8.640000000000000000e+02,2.112795829772949219e+02
2.403476953506469727e+00,8.550000000000000000e+02,8.550000000000000000e+02,2.123871697319878535e+02
2.404600143432617188e+00,8.460000000000000000e+02,8.460000000000000000e+02,2.112318992614746094e+02
2.405723094940185547e+00,8.370000000000000000e+02,8.370000000000000000e+02,2.112295150756835938e+02
2.406860113143920898e+00,8.290000000000000000e+02,8.290000000000000000e+02,2.113701820373535156e+02
2.407984256744384766e+00,8.200000000000000000e+02,8.200000000000000000e+02,2.124904844495985117e+02
2.409339189529418945e+00,8.090000000000000000e+02,8.090000000000000000e+02,2.135493278503417969e+02
2.410689115524291992e+00,7.980000000000000000e+02,7.980000000000000000e+02,2.112493832906087334e+02
2.411808013916015625e+00,7.890000000000000000e+02,7.890000000000000000e+02,2.093241532643636162e+02
2.412922143936157227e+00,7.800000000000000000e+02,7.800000000000000000e+02,2.111413002014160156e+02
2.414046287536621094e+00,7.710000000000000000e+02,7.710000000000000000e+02,2.112414360046386719e+02
2.415407180786132812e+00,7.600000000000000000e+02,7.600000000000000000e+02,2.136089324951171875e+02
2.416744947433471680e+00,7.490000000000000000e+02,7.490000000000000000e+02,2.111480553944905694e+02
2.418065309524536133e+00,7.390000000000000000e+02,7.390000000000000000e+02,2.110030174255371094e+02
2.419259309768676758e+00,7.290000000000000000e+02,7.290000000000000000e+02,2.108545476740056870e+02
2.420367240905761719e+00,7.200000000000000000e+02,7.200000000000000000e+02,2.100721012462269073e+02
2.421529054641723633e+00,7.100000000000000000e+02,7.100000000000000000e+02,2.116181373596191406e+02
2.422781229019165039e+00,7.000000000000000000e+02,7.000000000000000000e+02,2.113834034312855010e+02
2.423894166946411133e+00,6.900000000000000000e+02,6.900000000000000000e+02,2.101176175204190315e+02
2.425024986267089844e+00,6.810000000000000000e+02,6.810000000000000000e+02,2.102801756425337487e+02
2.426377296447753906e+00,6.690000000000000000e+02,6.690000000000000000e+02,2.135231018066406250e+02
2.427710294723510742e+00,6.580000000000000000e+02,6.580000000000000000e+02,2.102538328904371951e+02
2.429068088531494141e+00,6.470000000000000000e+02,6.470000000000000000e+02,2.113149483998616631e+02
2.430392026901245117e+00,6.350000000000000000e+02,6.350000000000000000e+02,2.110328197479248047e+02
2.431514263153076172e+00,6.260000000000000000e+02,6.260000000000000000e+02,2.086325865525465701e+02
2.432841300964355469e+00,6.140000000000000000e+02,6.140000000000000000e+02,2.132703781127929688e+02
2.434026956558227539e+00,6.040000000000000000e+02,6.040000000000000000e+02,2.091204276451697694e+02
2.435235023498535156e+00,5.940000000000000000e+02,5.940000000000000000e+02,2.109824267300692497e+02
2.436597108840942383e+00,5.820000000000000000e+02,5.820000000000000000e+02,2.123825940218838753e+02
2.437767267227172852e+00,5.720000000000000000e+02,5.720000000000000000e+02,2.090012183556189882e+02
2.438882112503051758e+00,5.620000000000000000e+02,5.620000000000000000e+02,2.101349570534445945e+02
2.440005064010620117e+00,5.520000000000000000e+02,5.520000000000000000e+02,2.102086500688032800e+02
2.441107273101806641e+00,5.420000000000000000e+02,5.420000000000000000e+02,2.100200826471502182e+02
2.442235231399536133e+00,5.330000000000000000e+02,5.330000000000000000e+02,2.102541663429953758e+02
2.443350076675415039e+00,5.230000000000000000e+02,5.230000000000000000e+02,2.111484527587890625e+02
2.444482088088989258e+00,5.130000000000000000e+02,5.130000000000000000e+02,2.102910128506747185e+02
2.445590019226074219e+00,5.030000000000000000e+02,5.030000000000000000e+02,2.100721012462269073e+02
2.446704149246215820e+00,4.930000000000000000e+02,4.930000000000000000e+02,2.101284547285600013e+02
2.447856187820434570e+00,4.830000000000000000e+02,4.830000000000000000e+02,2.104730779474431870e+02
2.449188232421875000e+00,4.710000000000000000e+02,4.710000000000000000e+02,2.121094963767311867e+02
2.450620174407958984e+00,4.580000000000000000e+02,4.580000000000000000e+02,2.110149383544921875e+02
2.451827287673950195e+00,4.470000000000000000e+02,4.470000000000000000e+02,2.086222376142229393e+02
2.453236103057861328e+00,4.340000000000000000e+02,4.340000000000000000e+02,2.117401281992594306e+02
2.454526185989379883e+00,4.230000000000000000e+02,4.230000000000000000e+02,2.092148780822753906e+02
2.455982208251953125e+00,4.100000000000000000e+02,4.100000000000000000e+02,2.121335188547770088e+02
2.457237005233764648e+00,3.980000000000000000e+02,3.980000000000000000e+02,2.089628355843680367e+02
2.458648204803466797e+00,3.850000000000000000e+02,3.850000000000000000e+02,2.108553813054011528e+02
2.460167169570922852e+00,3.720000000000000000e+02,3.720000000000000000e+02,2.108497483389718070e+02
2.461736917495727539e+00,3.570000000000000000e+02,3.570000000000000000e+02,2.112124851771763474e+02
2.462965011596679688e+00,3.460000000000000000e+02,3.460000000000000000e+02,2.076755881309509277e+02
2.464068174362182617e+00,3.360000000000000000e+02,3.360000000000000000e+02,2.091930230458577569e+02
2.465183019638061523e+00,3.260000000000000000e+02,3.260000000000000000e+02,2.101349570534445945e+02
2.466287136077880859e+00,3.150000000000000000e+02,3.150000000000000000e+02,2.100374221801757812e+02
2.467640161514282227e+00,3.030000000000000000e+02,3.030000000000000000e+02,2.112752119700113838e+02
2.468757152557373047e+00,2.930000000000000000e+02,2.930000000000000000e+02,2.085922387930063167e+02
2.470078945159912109e+00,2.800000000000000000e+02,2.800000000000000000e+02,2.120162963867187500e+02
2.471424102783203125e+00,2.680000000000000000e+02,2.680000000000000000e+02,2.096082687377929688e+02
2.472782135009765625e+00,2.550000000000000000e+02,2.550000000000000000e+02,2.104464017427884528e+02
2.474111080169677734e+00,2.430000000000000000e+02,2.430000000000000000e+02,2.094924654279436425e+02
2.475435972213745117e+00,2.310000000000000000e+02,2.310000000000000000e+02,2.101914772620567931e+02
2.476766347885131836e+00,2.180000000000000000e+02,2.180000000000000000e+02,2.102336590106670542e+02
2.478099346160888672e+00,2.060000000000000000e+02,2.060000000000000000e+02,2.095214162554059669e+02
2.479437112808227539e+00,1.930000000000000000e+02,1.930000000000000000e+02,2.102905126718374333e+02
2.480767011642456055e+00,1.810000000000000000e+02,1.810000000000000000e+02,2.094992773873465524e+02
2.481880187988281250e+00,1.700000000000000000e+02,1.700000000000000000e+02,2.085628949678861090e+02
2.483334302902221680e+00,1.570000000000000000e+02,1.570000000000000000e+02,2.121176242828369141e+02
2.484548091888427734e+00,1.450000000000000000e+02,1.450000000000000000e+02,2.086699213300432518e+02
2.485674142837524414e+00,1.350000000000000000e+02,1.350000000000000000e+02,2.086619303776667778e+02
2.486997127532958984e+00,1.220000000000000000e+02,1.220000000000000000e+02,2.120271335948597198e+02
2.488356113433837891e+00,1.100000000000000000e+02,1.100000000000000000e+02,2.097070421491350487e+02
2.489713191986083984e+00,9.700000000000000000e+01,9.700000000000000000e+01,2.104390657865084222e+02
2.491012096405029297e+00,8.500000000000000000e+01,8.500000000000000000e+01,2.092778887067522362e+02
2.492379188537597656e+00,7.200000000000000000e+01,7.200000000000000000e+01,2.105160933274489139e+02
2.493882179260253906e+00,5.800000000000000000e+01,5.800000000000000000e+01,2.107356480189732224e+02
2.494996070861816406e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.074259440104166572e+02
2.496353149414062500e+00,3.400000000000000000e+01,3.400000000000000000e+01,2.113089879353841241e+02
2.497645139694213867e+00,2.200000000000000000e+01,2.200000000000000000e+01,2.092285020010811820e+02
2.498819112777709961e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.090305621807391958e+02
2.500107049942016602e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.107328097025553291e+02
2.501447200775146484e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,2.103088525625375667e+02
2.502546310424804688e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,2.078507832118443162e+02
2.503652095794677734e+00,-3.400000000000000000e+01,-3.400000000000000000e+01,2.100525942715731560e+02
2.504766225814819336e+00,-4.500000000000000000e+01,-4.500000000000000000e+01,2.101284547285600013e+02
2.505880117416381836e+00,-5.500000000000000000e+01,-5.500000000000000000e+01,2.092824300130208428e+02
2.507007122039794922e+00,-6.600000000000000000e+01,-6.600000000000000000e+01,2.102454965764825943e+02
2.508132219314575195e+00,-7.700000000000000000e+01,-7.700000000000000000e+01,2.093758106231689453e+02
2.509232282638549805e+00,-8.700000000000000000e+01,-8.700000000000000000e+01,2.091671943664550781e+02
2.510351181030273438e+00,-9.700000000000000000e+01,-9.700000000000000000e+01,2.101718035611239372e+02
2.511692047119140625e+00,-1.100000000000000000e+02,-1.100000000000000000e+02,2.121896917169744370e+02
2.512808322906494141e+00,-1.210000000000000000e+02,-1.210000000000000000e+02,2.079733984810965524e+02
2.514132022857666016e+00,-1.330000000000000000e+02,-1.330000000000000000e+02,2.110308329264322822e+02
2.515290260314941406e+00,-1.440000000000000000e+02,-1.440000000000000000e+02,2.089095189021183785e+02
2.516579151153564453e+00,-1.560000000000000000e+02,-1.560000000000000000e+02,2.107407569885253906e+02
2.517713308334350586e+00,-1.670000000000000000e+02,-1.670000000000000000e+02,2.087242860060471799e+02
2.518817186355590820e+00,-1.770000000000000000e+02,-1.770000000000000000e+02,2.091989835103352959e+02
2.519912242889404297e+00,-1.870000000000000000e+02,-1.870000000000000000e+02,2.099550593983043427e+02
2.521046161651611328e+00,-1.980000000000000000e+02,-1.980000000000000000e+02,2.103083523837002815e+02
2.522162199020385742e+00,-2.080000000000000000e+02,-2.080000000000000000e+02,2.093003114064534600e+02
2.523499011993408203e+00,-2.210000000000000000e+02,-2.210000000000000000e+02,2.121528452092950943e+02
2.524852991104125977e+00,-2.330000000000000000e+02,-2.330000000000000000e+02,2.096712793622698143e+02
2.526238918304443359e+00,-2.460000000000000000e+02,-2.460000000000000000e+02,2.106609784639798590e+02
2.527554035186767578e+00,-2.580000000000000000e+02,-2.580000000000000000e+02,2.093936920166015625e+02
2.528912067413330078e+00,-2.710000000000000000e+02,-2.710000000000000000e+02,2.104464017427884528e+02
2.530239105224609375e+00,-2.830000000000000000e+02,-2.830000000000000000e+02,2.094788415091378226e+02
2.531533002853393555e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,2.099530586829552306e+02
2.532645225524902344e+00,-3.060000000000000000e+02,-3.060000000000000000e+02,2.085555590116060785e+02
2.533955097198486328e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,2.109155972798665459e+02
2.535079240798950195e+00,-3.280000000000000000e+02,-3.280000000000000000e+02,2.086472584651066597e+02
2.536182165145874023e+00,-3.380000000000000000e+02,-3.380000000000000000e+02,2.100265849720348115e+02
2.537293195724487305e+00,-3.480000000000000000e+02,-3.480000000000000000e+02,2.101002779873934685e+02
2.538681030273437500e+00,-3.610000000000000000e+02,-3.610000000000000000e+02,2.126166777177290612e+02
2.539987325668334961e+00,-3.730000000000000000e+02,-3.730000000000000000e+02,2.093306813921247169e+02
2.541112184524536133e+00,-3.830000000000000000e+02,-3.830000000000000000e+02,2.086527604323167111e+02
2.542443990707397461e+00,-3.950000000000000000e+02,-3.950000000000000000e+02,2.121073289351029700e+02
2.543559312820434570e+00,-4.050000000000000000e+02,-4.050000000000000000e+02,2.085794008695162347e+02
2.544674158096313477e+00,-4.160000000000000000e+02,-4.160000000000000000e+02,2.101349570534445945e+02
2.546003341674804688e+00,-4.280000000000000000e+02,-4.280000000000000000e+02,2.110765298207601006e+02
2.547133207321166992e+00,-4.380000000000000000e+02,-4.380000000000000000e+02,2.086912742027869569e+02
2.548235177993774414e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,2.100179152055220300e+02
2.549351215362548828e+00,-4.580000000000000000e+02,-4.580000000000000000e+02,2.101457942615855927e+02
2.550476074218750000e+00,-4.680000000000000000e+02,-4.680000000000000000e+02,2.102259896018288430e+02
2.551602125167846680e+00,-4.780000000000000000e+02,-4.780000000000000000e+02,2.102368268099698128e+02
2.552715063095092773e+00,-4.880000000000000000e+02,-4.880000000000000000e+02,2.101176175204190315e+02
2.553831338882446289e+00,-4.980000000000000000e+02,-4.980000000000000000e+02,2.101479617032137810e+02
2.555163145065307617e+00,-5.100000000000000000e+02,-5.100000000000000000e+02,2.121073289351029700e+02
2.556298017501831055e+00,-5.200000000000000000e+02,-5.200000000000000000e+02,2.087297879732572028e+02
2.557651281356811523e+00,-5.320000000000000000e+02,-5.320000000000000000e+02,2.123023986816406250e+02
2.558999061584472656e+00,-5.430000000000000000e+02,-5.430000000000000000e+02,2.103675402127779535e+02
2.560357093811035156e+00,-5.550000000000000000e+02,-5.550000000000000000e+02,2.113169352213541572e+02
2.561691284179687500e+00,-5.670000000000000000e+02,-5.670000000000000000e+02,2.102630028357872618e+02
2.562876224517822266e+00,-5.770000000000000000e+02,-5.770000000000000000e+02,2.091149256779597465e+02
2.564166307449340820e+00,-5.890000000000000000e+02,-5.890000000000000000e+02,2.117280266501686867e+02
2.565272092819213867e+00,-5.980000000000000000e+02,-5.980000000000000000e+02,2.085060413067157583e+02
