1.193071007728576660e+01,0.000000000000000000e+00,-6.750000000000000000e+02,2.286250774676983042e+02
1.193194127082824707e+01,0.000000000000000000e+00,-6.640000000000000000e+02,1.954275464254712347e+02
1.193321299552917480e+01,0.000000000000000000e+00,-6.520000000000000000e+02,2.084794591684810428e+02
1.193443822860717773e+01,0.000000000000000000e+00,-6.410000000000000000e+02,1.976182383875693063e+02
1.193586993217468262e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.347055028696529178e+02
1.193723320960998535e+01,0.000000000000000000e+00,-6.150000000000000000e+02,2.130120992660522461e+02
1.193845915794372559e+01,0.000000000000000000e+00,-6.030000000000000000e+02,1.977336022161668438e+02
1.193972992897033691e+01,0.000000000000000000e+00,-5.920000000000000000e+02,2.049630688082787344e+02
1.194104719161987305e+01,0.000000000000000000e+00,-5.790000000000000000e+02,2.159446966452676691e+02
1.194256305694580078e+01,0.000000000000000000e+00,-5.650000000000000000e+02,2.406135437980530867e+02
1.194403004646301270e+01,0.000000000000000000e+00,-5.510000000000000000e+02,2.292171120643615723e+02
1.194531106948852539e+01,0.000000000000000000e+00,-5.390000000000000000e+02,2.001598477363586426e+02
1.194658994674682617e+01,0.000000000000000000e+00,-5.270000000000000000e+02,2.062705255323840845e+02
1.194782209396362305e+01,0.000000000000000000e+00,-5.150000000000000000e+02,1.987334220640121032e+02
1.194909715652465820e+01,0.000000000000000000e+00,-5.030000000000000000e+02,2.056552517798639030e+02
1.195047020912170410e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.214600962977255563e+02
1.195175623893737793e+01,0.000000000000000000e+00,-4.780000000000000000e+02,2.041317167736235092e+02
1.195311427116394043e+01,0.000000000000000000e+00,-4.650000000000000000e+02,2.190374558971774093e+02
1.195447397232055664e+01,0.000000000000000000e+00,-4.510000000000000000e+02,2.158255804152715882e+02
1.195558524131774902e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.736357808113098145e+02
1.195674395561218262e+01,0.000000000000000000e+00,-4.300000000000000000e+02,1.931190490722656250e+02
1.195792317390441895e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.933144741371029625e+02
1.195924401283264160e+01,0.000000000000000000e+00,-4.050000000000000000e+02,2.130385368101058532e+02
1.196070504188537598e+01,0.000000000000000000e+00,-3.910000000000000000e+02,2.319093734499007837e+02
1.196206521987915039e+01,0.000000000000000000e+00,-3.780000000000000000e+02,2.125278115272521973e+02
1.196348810195922852e+01,0.000000000000000000e+00,-3.640000000000000000e+02,2.258542984250992163e+02
1.196497511863708496e+01,0.000000000000000000e+00,-3.490000000000000000e+02,2.323463559150695801e+02
1.196640706062316895e+01,0.000000000000000000e+00,-3.350000000000000000e+02,2.202987670898437500e+02
1.196762013435363770e+01,0.000000000000000000e+00,-3.230000000000000000e+02,1.895427703857421875e+02
1.196903014183044434e+01,0.000000000000000000e+00,-3.090000000000000000e+02,2.274205607752646188e+02
1.197064399719238281e+01,0.000000000000000000e+00,-2.930000000000000000e+02,2.521649003028869629e+02
1.197217106819152832e+01,0.000000000000000000e+00,-2.780000000000000000e+02,2.313743938099254365e+02
1.197347521781921387e+01,0.000000000000000000e+00,-2.650000000000000000e+02,2.006384042593149104e+02
1.197501015663146973e+01,0.000000000000000000e+00,-2.500000000000000000e+02,2.436410813104538704e+02
1.197627234458923340e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.941827627328725896e+02
1.197745895385742188e+01,0.000000000000000000e+00,-2.260000000000000000e+02,1.913885916433026750e+02
1.197876524925231934e+01,0.000000000000000000e+00,-2.130000000000000000e+02,2.106928056286227218e+02
1.198012709617614746e+01,0.000000000000000000e+00,-1.990000000000000000e+02,2.161661783854166572e+02
1.198171114921569824e+01,0.000000000000000000e+00,-1.830000000000000000e+02,2.475082874298095703e+02
1.198320412635803223e+01,0.000000000000000000e+00,-1.690000000000000000e+02,2.262086579293915634e+02
1.198469305038452148e+01,0.000000000000000000e+00,-1.540000000000000000e+02,2.326443791389465332e+02
1.198609900474548340e+01,0.000000000000000000e+00,-1.400000000000000000e+02,2.163006709172175590e+02
1.198754215240478516e+01,0.000000000000000000e+00,-1.250000000000000000e+02,2.254918217658996582e+02
1.198891711235046387e+01,0.000000000000000000e+00,-1.110000000000000000e+02,2.115322993351863090e+02
1.199032402038574219e+01,0.000000000000000000e+00,-9.700000000000000000e+01,2.198293805122375488e+02
1.199182415008544922e+01,0.000000000000000000e+00,-8.200000000000000000e+01,2.343952655792236328e+02
1.199321722984313965e+01,0.000000000000000000e+00,-6.800000000000000000e+01,2.143199627216045542e+02
1.199439525604248047e+01,0.000000000000000000e+00,-5.600000000000000000e+01,1.840665936470031738e+02
1.199576020240783691e+01,0.000000000000000000e+00,-4.300000000000000000e+01,2.201526395736202062e+02
1.199691390991210938e+01,0.000000000000000000e+00,-3.100000000000000000e+01,1.831281752813430046e+02
1.199810719490051270e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.924653207102129500e+02
1.199934601783752441e+01,0.000000000000000000e+00,-7.000000000000000000e+00,1.998101511309223781e+02
1.200058507919311523e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.998486057404549001e+02
1.200181317329406738e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.949355715797061066e+02
1.200318813323974609e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.217677331739856470e+02
1.200443720817565918e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.951679587364196777e+02
1.200575900077819824e+01,0.000000000000000000e+00,5.800000000000000000e+01,2.098083496093750000e+02
1.200700616836547852e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.979631090921068903e+02
1.200825619697570801e+01,0.000000000000000000e+00,8.300000000000000000e+01,2.016175177789503437e+02
1.200953912734985352e+01,0.000000000000000000e+00,9.600000000000000000e+01,2.036397419278583811e+02
1.201089620590209961e+01,0.000000000000000000e+00,1.090000000000000000e+02,2.154092940073164755e+02
1.201219415664672852e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.060239277188740061e+02
1.201351022720336914e+01,0.000000000000000000e+00,1.360000000000000000e+02,2.089000883556547592e+02
1.201483607292175293e+01,0.000000000000000000e+00,1.490000000000000000e+02,2.071633934974670410e+02
1.201613497734069824e+01,0.000000000000000000e+00,1.620000000000000000e+02,2.061753045944940368e+02
1.201742911338806152e+01,0.000000000000000000e+00,1.750000000000000000e+02,2.054184202163938551e+02
1.201883506774902344e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.231673588828435015e+02
1.202015590667724609e+01,0.000000000000000000e+00,2.020000000000000000e+02,2.063810825347900391e+02
1.202136111259460449e+01,0.000000000000000000e+00,2.140000000000000000e+02,1.913025265648251434e+02
1.202281117439270020e+01,0.000000000000000000e+00,2.290000000000000000e+02,2.338809351767262967e+02
1.202419209480285645e+01,0.000000000000000000e+00,2.420000000000000000e+02,2.124492938701923208e+02
1.202554392814636230e+01,0.000000000000000000e+00,2.560000000000000000e+02,2.145767211914062500e+02
1.202689623832702637e+01,0.000000000000000000e+00,2.690000000000000000e+02,2.112984657287597656e+02
1.202806305885314941e+01,0.000000000000000000e+00,2.810000000000000000e+02,1.852096073211185399e+02
1.202921915054321289e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.864664016231413939e+02
1.203039813041687012e+01,0.000000000000000000e+00,3.040000000000000000e+02,1.932753891241355007e+02
1.203162503242492676e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.978874206542968750e+02
1.203284406661987305e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.966184185397240469e+02
1.203418397903442383e+01,0.000000000000000000e+00,3.410000000000000000e+02,2.161149055727066468e+02
1.203531122207641602e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.789274669828868980e+02
1.203641414642333984e+01,0.000000000000000000e+00,3.630000000000000000e+02,1.808072699875127967e+02
1.203776526451110840e+01,0.000000000000000000e+00,3.760000000000000000e+02,2.214947684866482973e+02
1.203910303115844727e+01,0.000000000000000000e+00,3.890000000000000000e+02,2.123439122760106557e+02
1.204024195671081543e+01,0.000000000000000000e+00,4.000000000000000000e+02,1.807818337092323873e+02
1.204155492782592773e+01,0.000000000000000000e+00,4.130000000000000000e+02,2.152411664118532144e+02
1.204290223121643066e+01,0.000000000000000000e+00,4.260000000000000000e+02,2.138576810322110475e+02
1.204407215118408203e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.857015821668836679e+02
1.204529809951782227e+01,0.000000000000000000e+00,4.490000000000000000e+02,2.009751366787269546e+02
1.204654002189636230e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.003100610548450220e+02
1.204782533645629883e+01,0.000000000000000000e+00,4.740000000000000000e+02,2.073087999897618374e+02
1.204892611503601074e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.747267586844307914e+02
1.205007410049438477e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.913309097290039062e+02
1.205147314071655273e+01,0.000000000000000000e+00,5.080000000000000000e+02,2.293508560931096270e+02
1.205305123329162598e+01,0.000000000000000000e+00,5.240000000000000000e+02,2.504908849322606557e+02
1.205460929870605469e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.360705173376834693e+02
1.205588102340698242e+01,0.000000000000000000e+00,5.500000000000000000e+02,1.987069845199584961e+02
1.205720210075378418e+01,0.000000000000000000e+00,5.630000000000000000e+02,2.130769914196383468e+02
1.205854606628417969e+01,0.000000000000000000e+00,5.750000000000000000e+02,2.133278619675409118e+02
1.206010508537292480e+01,0.000000000000000000e+00,5.900000000000000000e+02,2.514546917330834219e+02
1.206162905693054199e+01,0.000000000000000000e+00,6.040000000000000000e+02,2.344571627103365472e+02
1.206299114227294922e+01,0.000000000000000000e+00,6.170000000000000000e+02,2.128258347511291504e+02
1.206410503387451172e+01,0.000000000000000000e+00,6.270000000000000000e+02,1.768081907242063551e+02
1.206556916236877441e+01,0.000000000000000000e+00,6.410000000000000000e+02,2.440214157104492188e+02
1.206699800491333008e+01,0.000000000000000000e+00,6.540000000000000000e+02,2.232566475868225098e+02
1.206829905509948730e+01,0.000000000000000000e+00,6.660000000000000000e+02,2.065159025646391342e+02
1.206953120231628418e+01,0.000000000000000000e+00,6.770000000000000000e+02,1.987334220640121032e+02
1.207067227363586426e+01,0.000000000000000000e+00,6.870000000000000000e+02,1.870608720623078796e+02
1.207199120521545410e+01,0.000000000000000000e+00,6.990000000000000000e+02,2.198219299316406250e+02
1.207338404655456543e+01,0.000000000000000000e+00,7.120000000000000000e+02,2.246518288889238875e+02
1.207477402687072754e+01,0.000000000000000000e+00,7.240000000000000000e+02,2.206317962162078459e+02
1.207639813423156738e+01,0.000000000000000000e+00,7.390000000000000000e+02,2.619528001354586877e+02
1.207797813415527344e+01,0.000000000000000000e+00,7.530000000000000000e+02,2.430769113393930354e+02
1.207925319671630859e+01,0.000000000000000000e+00,7.640000000000000000e+02,1.992285251617431641e+02
1.208055019378662109e+01,0.000000000000000000e+00,7.760000000000000000e+02,2.126224705430327901e+02
1.208185911178588867e+01,0.000000000000000000e+00,7.870000000000000000e+02,2.111158063334803501e+02
1.208299398422241211e+01,0.000000000000000000e+00,7.970000000000000000e+02,1.860446617251537020e+02
1.208418726921081543e+01,0.000000000000000000e+00,8.070000000000000000e+02,1.988808314005533759e+02
1.208530807495117188e+01,0.000000000000000000e+00,8.170000000000000000e+02,1.868009567260742188e+02
1.208644104003906250e+01,0.000000000000000000e+00,8.270000000000000000e+02,1.888275146484375000e+02
1.208767223358154297e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.051989237467447822e+02
1.208892226219177246e+01,0.000000000000000000e+00,8.480000000000000000e+02,2.083381017049153741e+02
1.209023427963256836e+01,0.000000000000000000e+00,8.590000000000000000e+02,2.150848263599833388e+02
1.209136629104614258e+01,0.000000000000000000e+00,8.690000000000000000e+02,1.855756415695440467e+02
1.209273314476013184e+01,0.000000000000000000e+00,8.800000000000000000e+02,2.278089523315429688e+02
1.209415102005004883e+01,0.000000000000000000e+00,8.920000000000000000e+02,2.324385721175397066e+02
1.209551429748535156e+01,0.000000000000000000e+00,9.040000000000000000e+02,2.198834573068926375e+02
1.209676122665405273e+01,0.000000000000000000e+00,9.140000000000000000e+02,2.011176078550277282e+02
1.209804320335388184e+01,0.000000000000000000e+00,9.240000000000000000e+02,2.136627833048502509e+02
1.209931492805480957e+01,0.000000000000000000e+00,9.350000000000000000e+02,2.119541168212890625e+02
1.210091400146484375e+01,0.000000000000000000e+00,9.480000000000000000e+02,2.621431819728163646e+02
1.210252499580383301e+01,0.000000000000000000e+00,9.610000000000000000e+02,2.557133871411520261e+02
1.210387420654296875e+01,0.000000000000000000e+00,9.720000000000000000e+02,2.141604347834511373e+02
1.210513806343078613e+01,0.000000000000000000e+00,9.820000000000000000e+02,2.071896537405545473e+02
1.210652327537536621e+01,0.000000000000000000e+00,9.930000000000000000e+02,2.308686574300130303e+02
1.210794234275817871e+01,0.000000000000000000e+00,1.004000000000000000e+03,2.326339971823770441e+02
1.210936307907104492e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.329075922731493336e+02
1.211072707176208496e+01,0.000000000000000000e+00,1.025000000000000000e+03,2.236053591868916612e+02
1.211195111274719238e+01,0.000000000000000000e+00,1.035000000000000000e+03,2.040068308512369697e+02
1.211308813095092773e+01,0.000000000000000000e+00,1.044000000000000000e+03,1.895030339558919366e+02
1.211425805091857910e+01,0.000000000000000000e+00,1.052000000000000000e+03,1.982915199409096942e+02
1.211561203002929688e+01,0.000000000000000000e+00,1.063000000000000000e+03,2.334446742616850656e+02
1.211695003509521484e+01,0.000000000000000000e+00,1.073000000000000000e+03,2.193450927734375000e+02
1.211808633804321289e+01,0.000000000000000000e+00,1.081000000000000000e+03,1.893838246663411553e+02
1.211938309669494629e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.235790778850686991e+02
1.212066507339477539e+01,0.000000000000000000e+00,1.100000000000000000e+03,2.136627833048502509e+02
1.212181925773620605e+01,0.000000000000000000e+00,1.109000000000000000e+03,1.956244646492650929e+02
1.212307214736938477e+01,0.000000000000000000e+00,1.118000000000000000e+03,2.123541751150357584e+02
1.212420892715454102e+01,0.000000000000000000e+00,1.126000000000000000e+03,1.926745398569915153e+02
1.212544894218444824e+01,0.000000000000000000e+00,1.135000000000000000e+03,2.137956948115907778e+02
1.212679100036621094e+01,0.000000000000000000e+00,1.144000000000000000e+03,2.274674884343551469e+02
1.212794923782348633e+01,0.000000000000000000e+00,1.152000000000000000e+03,1.963114334365068885e+02
1.212905621528625488e+01,0.000000000000000000e+00,1.160000000000000000e+03,1.908581832359577106e+02
1.213023424148559570e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.031079654035897022e+02
1.213154006004333496e+01,0.000000000000000000e+00,1.177000000000000000e+03,2.251411306446996150e+02
1.213269710540771484e+01,0.000000000000000000e+00,1.185000000000000000e+03,1.961093837932004647e+02
1.213406801223754883e+01,0.000000000000000000e+00,1.194000000000000000e+03,2.363632465231007416e+02
1.213540005683898926e+01,0.000000000000000000e+00,1.203000000000000000e+03,2.257702714305812890e+02
1.213659501075744629e+01,0.000000000000000000e+00,1.211000000000000000e+03,2.025345624503442821e+02
1.213790607452392578e+01,0.000000000000000000e+00,1.219000000000000000e+03,2.260454769792227978e+02
1.213907003402709961e+01,0.000000000000000000e+00,1.227000000000000000e+03,2.006826729610048403e+02
1.214022922515869141e+01,0.000000000000000000e+00,1.234000000000000000e+03,1.998605399296201597e+02
1.214165115356445312e+01,0.000000000000000000e+00,1.243000000000000000e+03,2.494611238178453902e+02
1.214316391944885254e+01,0.000000000000000000e+00,1.253000000000000000e+03,2.564009973558328852e+02
1.214456033706665039e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.327362696329752509e+02
1.214609313011169434e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.597954313633805441e+02
1.214736700057983398e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.159102488372285507e+02
1.214862012863159180e+01,0.000000000000000000e+00,1.286000000000000000e+03,2.160565606478987206e+02
1.214999723434448242e+01,0.000000000000000000e+00,1.294000000000000000e+03,2.415974934895833428e+02
1.215148496627807617e+01,0.000000000000000000e+00,1.303000000000000000e+03,2.565055057920258719e+02
1.215278410911560059e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.201937012753244289e+02
1.215412926673889160e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.319237281536233866e+02
1.215560722351074219e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.592906617281729496e+02
1.215698099136352539e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.328420089463056115e+02
1.215847826004028320e+01,0.000000000000000000e+00,1.343000000000000000e+03,2.626787152206688347e+02
1.216013121604919434e+01,0.000000000000000000e+00,1.352000000000000000e+03,2.801620354086665543e+02
1.216180992126464844e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.845263077040850135e+02
1.216305518150329590e+01,0.000000000000000000e+00,1.367000000000000000e+03,2.110610573978747482e+02
1.216447591781616211e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.537029130118233695e+02
1.216573596000671387e+01,0.000000000000000000e+00,1.381000000000000000e+03,2.210600334301329610e+02
1.216721892356872559e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.601690459669682127e+02
1.216852402687072754e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.289654915792900169e+02
1.216990208625793457e+01,0.000000000000000000e+00,1.402000000000000000e+03,2.417648047731633767e+02
1.217146110534667969e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.735121208324766826e+02
1.217309331893920898e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.863532618472450508e+02
1.217456102371215820e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.530525470602101166e+02
1.217609190940856934e+01,0.000000000000000000e+00,1.431000000000000000e+03,2.685764379668653987e+02
1.217753505706787109e+01,0.000000000000000000e+00,1.437000000000000000e+03,2.531837998775013716e+02
1.217890810966491699e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.451879637581961617e+02
1.218016910552978516e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.251778330121721581e+02
1.218149518966674805e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.411062067205255630e+02
1.218294310569763184e+01,0.000000000000000000e+00,1.460000000000000000e+03,2.585564340863908797e+02
1.218442392349243164e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.644317490713937104e+02
1.218591594696044922e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.664327621459960938e+02
1.218719530105590820e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.284560884748186425e+02
1.218856501579284668e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.490390430797230010e+02
1.218981218338012695e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.267577431418679055e+02
1.219104528427124023e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.242001620205965935e+02
1.219244813919067383e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.597879480432580976e+02
1.219398617744445801e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.746496881757463484e+02
1.219514703750610352e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.110654657537286880e+02
1.219625806808471680e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.057464034469039404e+02
1.219757318496704102e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.435401633933738310e+02
1.219881296157836914e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.295882613570601904e+02
1.220005106925964355e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.292792002360025947e+02
1.220125818252563477e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.235394937020761006e+02
1.220244932174682617e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.205813372576678262e+02
1.220383214950561523e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.609108978847287972e+02
1.220521497726440430e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.560792145905671191e+02
1.220657324790954590e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.515316009521484375e+02
1.220790314674377441e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.462775618941695654e+02
1.220913529396057129e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.324806069428066166e+02
1.221049928665161133e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.525912390814887090e+02
1.221167707443237305e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.222241095776827819e+02
1.221285915374755859e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.230338330538767764e+02
1.221405220031738281e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.251031263819280639e+02
1.221536016464233398e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.515316009521484375e+02
1.221719098091125488e+01,0.000000000000000000e+00,1.566000000000000000e+03,3.454370318718676458e+02
1.221865415573120117e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.709582999900535469e+02
1.221982908248901367e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.216842939268867951e+02
1.222105717658996582e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.361719424907977896e+02
1.222225689888000488e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.263626962337853854e+02
1.222349596023559570e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.382810299213115854e+02
1.222511911392211914e+01,0.000000000000000000e+00,1.580000000000000000e+03,3.121449397160456556e+02
1.222668814659118652e+01,0.000000000000000000e+00,1.583000000000000000e+03,3.017370517437274771e+02
1.222826719284057617e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.979332546018204653e+02
1.222967624664306641e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.709718850942758195e+02
1.223123908042907715e+01,0.000000000000000000e+00,1.589000000000000000e+03,3.005449588482196646e+02
1.223270106315612793e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.811505244328425306e+02
1.223422122001647949e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.923378577599158916e+02
1.223569107055664062e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.882059882668887667e+02
1.223714303970336914e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.792248359093299541e+02
1.223861098289489746e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.878319983388863079e+02
1.224004888534545898e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.819416569728477384e+02
1.224161410331726074e+01,0.000000000000000000e+00,1.598000000000000000e+03,3.069054846670113079e+02
1.224317026138305664e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.051290325089996713e+02
1.224445819854736328e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.525366988836550206e+02
1.224581813812255859e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.719879150390625000e+02
1.224722409248352051e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.811908721923828125e+02
1.224866104125976562e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.817546620088464806e+02
1.224988698959350586e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.451896667480468750e+02
1.225113129615783691e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.488613128662109375e+02
1.225244212150573730e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.621650695800781250e+02
1.225384211540222168e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.799987792968750000e+02
1.225499320030212402e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.302169799804687500e+02
1.225624203681945801e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.448699053596047861e+02
1.225752091407775879e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.557754516601562500e+02
1.225882220268249512e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.551546283796721752e+02
1.226011323928833008e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.582073211669921875e+02
1.226146507263183594e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.650653614717371056e+02
1.226260924339294434e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.243472080604702796e+02
1.226395702362060547e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.642706328747319162e+02
1.226539015769958496e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.810066821528416199e+02
1.226686906814575195e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.899824404249004033e+02
1.226823019981384277e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.617560900174654535e+02
1.226980900764465332e+01,0.000000000000000000e+00,1.588000000000000000e+03,3.095701629040287912e+02
1.227140212059020996e+01,0.000000000000000000e+00,1.586000000000000000e+03,3.063678741455078125e+02
1.227294421195983887e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.965560326209434834e+02
1.227422308921813965e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.412975959058077819e+02
1.227562308311462402e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.745086071537990051e+02
1.227696704864501953e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.535784019614165743e+02
1.227831101417541504e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.584549096914437882e+02
1.227963399887084961e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.544201337374173590e+02
1.228100609779357910e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.588865891942438111e+02
1.228235292434692383e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.590051064124473896e+02
1.228365325927734375e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.453462132867777257e+02
1.228492712974548340e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.403529185169147979e+02
1.228629207611083984e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.624896856454702743e+02
1.228757095336914062e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.412975959058077819e+02
1.228881406784057617e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.345499002708579042e+02
1.229006433486938477e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.358994393978478854e+02
1.229129123687744141e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.314909449163472743e+02
1.229254102706909180e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.314426280834056797e+02
1.229375815391540527e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.296465747761276646e+02
1.229497313499450684e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.292417130380306673e+02
1.229616618156433105e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.251031263819280639e+02
1.229738616943359375e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.259236794930917256e+02
1.229863715171813965e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.360343933105468750e+02
1.230013012886047363e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.764772485803674726e+02
1.230140209197998047e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.312660217285156250e+02
1.230275893211364746e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.512666914198133554e+02
1.230394291877746582e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.192567895959924726e+02
1.230524802207946777e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.416857966670283702e+02
1.230668115615844727e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.653951998110170507e+02
1.230822706222534180e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.810738303444602479e+02
1.230952310562133789e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.314363207135881737e+02
1.231085014343261719e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.412796020507812500e+02
1.231212711334228516e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.321763472123579675e+02
1.231360006332397461e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.727685151276764941e+02
1.231492209434509277e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.360769680568150193e+02
1.231640911102294922e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.703666687011718750e+02
