1.647989841980725050e+09,-9.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841982263088e+09,-9.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841983781815e+09,-9.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841985411167e+09,-9.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841987370014e+09,-9.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841988884926e+09,-9.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841990303993e+09,-1.002000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841991706848e+09,-1.011000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841992945910e+09,-1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841994372129e+09,-1.029000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841995727062e+09,-1.038000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841997108936e+09,-1.046000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989841998649120e+09,-1.056000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842000159979e+09,-1.067000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842001631975e+09,-1.075000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842003297091e+09,-1.086000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842004833937e+09,-1.094000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842006501198e+09,-1.104000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842008012056e+09,-1.112000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842009932041e+09,-1.123000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842011175871e+09,-1.130000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842012387991e+09,-1.136000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842013859987e+09,-1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842015933037e+09,-1.154000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842017510891e+09,-1.161000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842019247055e+09,-1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842020850897e+09,-1.177000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842022377968e+09,-1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842023921967e+09,-1.190000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842025450945e+09,-1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842026988029e+09,-1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842028386116e+09,-1.206000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842029807091e+09,-1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842031254053e+09,-1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842032795906e+09,-1.221000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842034466982e+09,-1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842036026955e+09,-1.230000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842037461996e+09,-1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842038949013e+09,-1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842040452003e+09,-1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842041624069e+09,-1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842043095112e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842044558048e+09,-1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842045984030e+09,-1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842047235012e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842048463106e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842050031185e+09,-1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842051527977e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842053149939e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842054690123e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842056217194e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842057767868e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842059226990e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842060642004e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842062106848e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842063713074e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842065224886e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842066750050e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842068354130e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842069869995e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842071298122e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842072803020e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842074244022e+09,-1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842075500965e+09,-1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842076995134e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842078420877e+09,-1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842079886198e+09,-1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842081223011e+09,-1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842082675934e+09,-1.235000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842084112883e+09,-1.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842085599899e+09,-1.228000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842087038994e+09,-1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842088462114e+09,-1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842089735985e+09,-1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842090917110e+09,-1.213000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842092306852e+09,-1.207000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842093854904e+09,-1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842095670938e+09,-1.196000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842096909046e+09,-1.191000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842098458052e+09,-1.185000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842099990129e+09,-1.180000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842101613998e+09,-1.174000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842103237867e+09,-1.167000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842104817867e+09,-1.161000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842106333971e+09,-1.154000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842107900858e+09,-1.148000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842109450102e+09,-1.140000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842110985994e+09,-1.133000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842112558126e+09,-1.127000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842113895893e+09,-1.120000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842115418911e+09,-1.113000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842116898060e+09,-1.106000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842118490219e+09,-1.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842120026112e+09,-1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842121470928e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842122906208e+09,-1.075000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842124165058e+09,-1.069000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842125611067e+09,-1.062000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842127133846e+09,-1.054000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842128563881e+09,-1.047000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842129990816e+09,-1.040000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842131407022e+09,-1.031000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842132966995e+09,-1.023000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842134512186e+09,-1.015000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842136079788e+09,-1.006000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842137626886e+09,-9.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842139182091e+09,-9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842140681982e+09,-9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842142272949e+09,-9.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842143791199e+09,-9.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842145295858e+09,-9.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842146628141e+09,-9.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842148150921e+09,-9.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842149669886e+09,-9.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842151248932e+09,-9.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842152655840e+09,-9.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842153825045e+09,-9.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842155311108e+09,-9.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842156762123e+09,-8.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842158313990e+09,-8.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842159752846e+09,-8.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842161039829e+09,-8.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842162543058e+09,-8.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842163975000e+09,-8.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842165138006e+09,-8.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842166624069e+09,-8.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842168037891e+09,-8.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842169818163e+09,-8.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842171139002e+09,-8.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842172581196e+09,-8.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842174001932e+09,-8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842175514221e+09,-8.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842177042007e+09,-7.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842178591013e+09,-7.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842180069208e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842181555033e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842183027029e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842184601068e+09,-7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842186433077e+09,-7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842187844038e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842189377069e+09,-7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842190874100e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842192202091e+09,-7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842193690062e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842195140123e+09,-7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842196342945e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842197726965e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842198921919e+09,-7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842200110197e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842201637030e+09,-7.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842203173161e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842204715967e+09,-7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842206248999e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842207802057e+09,-6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842209131002e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842210640907e+09,-6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842212081909e+09,-6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842213335037e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842214709997e+09,-6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842216143847e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842217657089e+09,-6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842219350100e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842220952034e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842222635031e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842224148989e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842225545883e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842227089882e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842228606939e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842229897022e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842231457949e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842232709885e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842234234095e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842235621214e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842236767054e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842238169193e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842239663124e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842240893841e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842242332935e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842243479967e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842244715929e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842246026039e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842247462988e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842248977900e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842250403166e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842251852036e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842253510952e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842255039930e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842256472111e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842257725954e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842258870125e+09,-6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842260439157e+09,-6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842262027025e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842263390064e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842264946938e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842266419888e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842268049955e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842269552231e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842270941019e+09,-6.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842272591114e+09,-7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842274043798e+09,-7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842275483847e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842276681900e+09,-7.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842277882814e+09,-7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842279240847e+09,-7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842280514002e+09,-7.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842281939030e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842283411980e+09,-7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842284811020e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842286476135e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842287935019e+09,-7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842289389133e+09,-7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842290791988e+09,-7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842291980028e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842293540001e+09,-7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842294950962e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842296540022e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842298236847e+09,-7.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842299766064e+09,-7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842301248074e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842302845955e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842304377079e+09,-7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842305844069e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842307359934e+09,-7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842308807850e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842310395956e+09,-7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842311820030e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842313020945e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842314426899e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842315855980e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842317359209e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842318905115e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842320377111e+09,-7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842321980000e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842323570967e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842325073004e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842326632023e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842328227043e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842329797983e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842331485033e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842333002090e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842334534883e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842336066961e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842337861061e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842339088917e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842340360880e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842341922998e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842343490124e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842345165968e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842346608877e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842348110199e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842349455833e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842350896120e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842352033138e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842353483915e+09,-7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842355138063e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842356688976e+09,-7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842358242989e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842359780073e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842361274958e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842362545967e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842364212036e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842365740061e+09,-7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842367441893e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842369017124e+09,-7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842370527983e+09,-7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842372031927e+09,-7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842373358011e+09,-7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842374987125e+09,-7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842376648903e+09,-7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842378181219e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842379537821e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842381035089e+09,-6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842382465124e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842383695841e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842385131121e+09,-6.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842386479139e+09,-6.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842388175964e+09,-6.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842389687061e+09,-6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842391031981e+09,-6.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842392416000e+09,-6.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842393925905e+09,-6.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842395398855e+09,-6.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842396826982e+09,-5.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842398377895e+09,-5.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842399898052e+09,-5.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
