1.114085292816162109e+01,0.000000000000000000e+00,1.238000000000000000e+03,1.620080661773681641e+02
1.114220070838928223e+01,0.000000000000000000e+00,1.247000000000000000e+03,1.884725284576416016e+02
1.114355683326721191e+01,0.000000000000000000e+00,1.255000000000000000e+03,1.556124877929687500e+02
1.114476990699768066e+01,0.000000000000000000e+00,1.263000000000000000e+03,1.547859700520833428e+02
1.114591789245605469e+01,0.000000000000000000e+00,1.270000000000000000e+03,1.475539398193359375e+02
1.114703083038330078e+01,0.000000000000000000e+00,1.277000000000000000e+03,1.591172409057617188e+02
1.114823079109191895e+01,0.000000000000000000e+00,1.284000000000000000e+03,1.699950885772705078e+02
1.114956593513488770e+01,0.000000000000000000e+00,1.292000000000000000e+03,1.868930053710937500e+02
1.115083575248718262e+01,0.000000000000000000e+00,1.299000000000000000e+03,1.610908169216579893e+02
1.115206384658813477e+01,0.000000000000000000e+00,1.307000000000000000e+03,1.735117626190185547e+02
1.115330982208251953e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.584417215983072822e+02
1.115445399284362793e+01,0.000000000000000000e+00,1.320000000000000000e+03,1.630213451385498047e+02
1.115639281272888184e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.969742693219865828e+02
1.115769577026367188e+01,0.000000000000000000e+00,1.338000000000000000e+03,1.285797945658366075e+02
1.115884065628051758e+01,0.000000000000000000e+00,1.345000000000000000e+03,1.631107521057128906e+02
1.115998983383178711e+01,0.000000000000000000e+00,1.351000000000000000e+03,1.636471939086914062e+02
1.116122078895568848e+01,0.000000000000000000e+00,1.357000000000000000e+03,1.958507319859095901e+02
1.116251182556152344e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.044338008335658401e+02
1.116405487060546875e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.128806304931640625e+02
1.116557574272155762e+01,0.000000000000000000e+00,1.380000000000000000e+03,1.889857906765408018e+02
1.116690182685852051e+01,0.000000000000000000e+00,1.387000000000000000e+03,1.673426818847656250e+02
1.116818284988403320e+01,0.000000000000000000e+00,1.393000000000000000e+03,1.801278781890869141e+02
1.116929984092712402e+01,0.000000000000000000e+00,1.399000000000000000e+03,1.795701490129743263e+02
1.117041468620300293e+01,0.000000000000000000e+00,1.404000000000000000e+03,1.792636108398437500e+02
1.117174863815307617e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.423253250122070312e+02
1.117295575141906738e+01,0.000000000000000000e+00,1.416000000000000000e+03,1.924447522844587013e+02
1.117404079437255859e+01,0.000000000000000000e+00,1.421000000000000000e+03,1.750061362130301461e+02
1.117536091804504395e+01,0.000000000000000000e+00,1.427000000000000000e+03,2.400206120808919366e+02
1.117656588554382324e+01,0.000000000000000000e+00,1.433000000000000000e+03,1.921382141113281250e+02
1.117782378196716309e+01,0.000000000000000000e+00,1.438000000000000000e+03,1.996994890485491112e+02
1.117910385131835938e+01,0.000000000000000000e+00,1.444000000000000000e+03,2.333448918660481866e+02
1.118048977851867676e+01,0.000000000000000000e+00,1.450000000000000000e+03,2.179896000453404099e+02
1.118187284469604492e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.175808824811662987e+02
1.118321990966796875e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.124378531319754586e+02
1.118437385559082031e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.123243204752604072e+02
1.118572473526000977e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.451466115315755303e+02
1.118696880340576172e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.273446909586588447e+02
1.118830490112304688e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.426829528808593750e+02
1.118943691253662109e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.086685689290364678e+02
1.119057583808898926e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.098209253946940009e+02
1.119169092178344727e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.430167388916015625e+02
1.119293475151062012e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.687659454345703125e+02
1.119404172897338867e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.413954925537109375e+02
1.119538283348083496e+01,0.000000000000000000e+00,1.507000000000000000e+03,2.882209014892578125e+02
1.119693684577941895e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.790020497639973769e+02
1.119834685325622559e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.550012461344400947e+02
1.119959974288940430e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.705779266357421875e+02
1.120095205307006836e+01,0.000000000000000000e+00,1.525000000000000000e+03,2.904620361328125000e+02
1.120238876342773438e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.594517262776693087e+02
1.120376181602478027e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.946105194091796875e+02
1.120530772209167480e+01,0.000000000000000000e+00,1.537000000000000000e+03,3.291812133789062500e+02
1.120695495605468750e+01,0.000000000000000000e+00,1.542000000000000000e+03,3.494467926025390625e+02
1.120856380462646484e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.881414286295573106e+02
1.121014499664306641e+01,0.000000000000000000e+00,1.550000000000000000e+03,3.362384033203125000e+02
1.121145081520080566e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.811637115478515625e+02
1.121269679069519043e+01,0.000000000000000000e+00,1.556000000000000000e+03,3.314938735961914062e+02
1.121431684494018555e+01,0.000000000000000000e+00,1.560000000000000000e+03,4.250135612487792969e+02
1.121553397178649902e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.634253692626953125e+02
1.121680092811584473e+01,0.000000000000000000e+00,1.565000000000000000e+03,3.367390823364257812e+02
1.121815586090087891e+01,0.000000000000000000e+00,1.568000000000000000e+03,4.716442616780598769e+02
1.121948885917663574e+01,0.000000000000000000e+00,1.571000000000000000e+03,3.532495689392089844e+02
1.122075986862182617e+01,0.000000000000000000e+00,1.573000000000000000e+03,3.377523612976074219e+02
1.122211885452270508e+01,0.000000000000000000e+00,1.576000000000000000e+03,4.729953002929687500e+02
1.122347784042358398e+01,0.000000000000000000e+00,1.578000000000000000e+03,3.597464752197265625e+02
1.122468185424804688e+01,0.000000000000000000e+00,1.580000000000000000e+03,4.213379414876301894e+02
1.122597599029541016e+01,0.000000000000000000e+00,1.582000000000000000e+03,4.513786824544270644e+02
1.122731995582580566e+01,0.000000000000000000e+00,1.584000000000000000e+03,4.679885101318359375e+02
1.122875070571899414e+01,0.000000000000000000e+00,1.586000000000000000e+03,4.969166310628255019e+02
1.123019480705261230e+01,0.000000000000000000e+00,1.588000000000000000e+03,5.013671112060546875e+02
1.123162794113159180e+01,0.000000000000000000e+00,1.589000000000000000e+03,4.977113596598307481e+02
1.123289084434509277e+01,0.000000000000000000e+00,1.591000000000000000e+03,6.514516067504882812e+02
1.123402690887451172e+01,0.000000000000000000e+00,1.592000000000000000e+03,3.986881764729817519e+02
1.123543071746826172e+01,0.000000000000000000e+00,1.593000000000000000e+03,7.219042968750000000e+02
1.123705172538757324e+01,0.000000000000000000e+00,1.595000000000000000e+03,8.305039596557617188e+02
1.123850893974304199e+01,0.000000000000000000e+00,1.596000000000000000e+03,5.057381184895833144e+02
1.123992180824279785e+01,0.000000000000000000e+00,1.597000000000000000e+03,7.264342498779296875e+02
1.124130082130432129e+01,0.000000000000000000e+00,1.598000000000000000e+03,7.095065307617187500e+02
1.124262070655822754e+01,0.000000000000000000e+00,1.598000000000000000e+03,6.799426269531250000e+02
1.124433779716491699e+01,0.000000000000000000e+00,1.599000000000000000e+03,1.737090606689453125e+03
1.124596977233886719e+01,0.000000000000000000e+00,1.599000000000000000e+03,8.359875869750976562e+02
1.124763178825378418e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.682015914916992188e+03
1.124915289878845215e+01,0.000000000000000000e+00,1.600000000000000000e+03,7.805552673339843750e+02
1.125084781646728516e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.714917678833007812e+03
1.125253677368164062e+01,0.000000000000000000e+00,1.600000000000000000e+03,1.708957214355468750e+03
1.125424480438232422e+01,0.000000000000000000e+00,1.599000000000000000e+03,1.728030700683593750e+03
1.125588774681091309e+01,0.000000000000000000e+00,1.599000000000000000e+03,8.414712142944335938e+02
1.125722289085388184e+01,0.000000000000000000e+00,1.598000000000000000e+03,1.355144042968750000e+03
1.125887370109558105e+01,0.000000000000000000e+00,1.598000000000000000e+03,8.454051208496093750e+02
1.126032376289367676e+01,0.000000000000000000e+00,1.597000000000000000e+03,1.470061798095703125e+03
1.126189684867858887e+01,0.000000000000000000e+00,1.596000000000000000e+03,8.065428924560546875e+02
1.126343393325805664e+01,0.000000000000000000e+00,1.594000000000000000e+03,7.885422897338867188e+02
1.126509475708007812e+01,0.000000000000000000e+00,1.593000000000000000e+03,5.736079406738281250e+02
1.126672983169555664e+01,0.000000000000000000e+00,1.591000000000000000e+03,8.375373077392578125e+02
1.126820492744445801e+01,0.000000000000000000e+00,1.590000000000000000e+03,5.116985829671223769e+02
1.126978182792663574e+01,0.000000000000000000e+00,1.588000000000000000e+03,8.084502410888671875e+02
1.127134490013122559e+01,0.000000000000000000e+00,1.586000000000000000e+03,5.410240681966146212e+02
1.127295088768005371e+01,0.000000000000000000e+00,1.583000000000000000e+03,5.553291829427083712e+02
1.127429676055908203e+01,0.000000000000000000e+00,1.581000000000000000e+03,3.564682197570800781e+02
1.127563881874084473e+01,0.000000000000000000e+00,1.579000000000000000e+03,4.673527272542317519e+02
1.127724695205688477e+01,0.000000000000000000e+00,1.577000000000000000e+03,5.560444386800130587e+02
1.127874684333801270e+01,0.000000000000000000e+00,1.574000000000000000e+03,5.199637603759765625e+02
1.128022384643554688e+01,0.000000000000000000e+00,1.571000000000000000e+03,3.892507743835449219e+02
1.128165864944458008e+01,0.000000000000000000e+00,1.568000000000000000e+03,3.787007522583007812e+02
1.128284883499145508e+01,0.000000000000000000e+00,1.566000000000000000e+03,3.175463867187500000e+02
1.128442072868347168e+01,0.000000000000000000e+00,1.563000000000000000e+03,5.439645640055338163e+02
1.128585982322692871e+01,0.000000000000000000e+00,1.560000000000000000e+03,3.797736358642578125e+02
1.128718781471252441e+01,0.000000000000000000e+00,1.557000000000000000e+03,3.519978713989257812e+02
1.128867673873901367e+01,0.000000000000000000e+00,1.553000000000000000e+03,3.922310066223144531e+02
1.129023575782775879e+01,0.000000000000000000e+00,1.549000000000000000e+03,3.318038177490234375e+02
1.129167103767395020e+01,0.000000000000000000e+00,1.545000000000000000e+03,3.070559692382812500e+02
1.129291272163391113e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.683367919921875000e+02
1.129440307617187500e+01,0.000000000000000000e+00,1.538000000000000000e+03,3.925886344909667969e+02
1.129579186439514160e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.977576446533203125e+02
1.129711365699768066e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.843585205078125000e+02
1.129864597320556641e+01,0.000000000000000000e+00,1.526000000000000000e+03,3.264632415771484375e+02
1.130018687248229980e+01,0.000000000000000000e+00,1.521000000000000000e+03,3.281798553466796875e+02
1.130159378051757812e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.544846725463867188e+02
1.130293178558349609e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.876010131835937500e+02
1.130413985252380371e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.213444900512695312e+02
1.130534291267395020e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.606120300292968750e+02
1.130643868446350098e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.391543579101562500e+02
1.130764079093933105e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.604212951660156250e+02
1.130877375602722168e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.465930175781250000e+02
1.131003594398498535e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.724375915527343750e+02
1.131127071380615234e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.669539642333984375e+02
1.131261181831359863e+01,0.000000000000000000e+00,1.478000000000000000e+03,2.435174179077148438e+02
1.131385278701782227e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.268281173706054688e+02
1.131505298614501953e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.200331878662109375e+02
1.131625080108642578e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.196358235677083428e+02
1.131739377975463867e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.104964447021484375e+02
1.131858873367309570e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.589907836914062500e+02
1.132006287574768066e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.656903457641601562e+02
1.132145190238952637e+01,0.000000000000000000e+00,1.441000000000000000e+03,1.936283302307128906e+02
1.132272291183471680e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.015727778843470901e+02
1.132401585578918457e+01,0.000000000000000000e+00,1.430000000000000000e+03,2.354906590779622491e+02
1.132517886161804199e+01,0.000000000000000000e+00,1.425000000000000000e+03,1.861436898367745414e+02
1.132659888267517090e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.566701761881510038e+02
1.132798385620117188e+01,0.000000000000000000e+00,1.412000000000000000e+03,1.931216907501220703e+02
1.132935976982116699e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.165590885707310349e+02
1.133090186119079590e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.127614212036132812e+02
1.133238601684570312e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.055194568634033203e+02
1.133352088928222656e+01,0.000000000000000000e+00,1.385000000000000000e+03,1.460969373914930429e+02
1.133466291427612305e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.103374989827474053e+02
1.133602094650268555e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.140046037946428612e+02
1.133718085289001465e+01,0.000000000000000000e+00,1.366000000000000000e+03,1.649882984161376953e+02
1.133852696418762207e+01,0.000000000000000000e+00,1.359000000000000000e+03,2.123016139439174026e+02
1.133986687660217285e+01,0.000000000000000000e+00,1.352000000000000000e+03,1.874890518188476562e+02
1.134095692634582520e+01,0.000000000000000000e+00,1.346000000000000000e+03,1.562562179565429688e+02
1.134215974807739258e+01,0.000000000000000000e+00,1.339000000000000000e+03,1.918316759381975487e+02
1.134335684776306152e+01,0.000000000000000000e+00,1.333000000000000000e+03,1.696374607086181641e+02
1.134446167945861816e+01,0.000000000000000000e+00,1.326000000000000000e+03,1.778330993652343750e+02
1.134555888175964355e+01,0.000000000000000000e+00,1.320000000000000000e+03,1.571502876281738281e+02
1.134677076339721680e+01,0.000000000000000000e+00,1.313000000000000000e+03,1.931259482247488961e+02
1.134811997413635254e+01,0.000000000000000000e+00,1.305000000000000000e+03,1.886513423919677734e+02
1.134944581985473633e+01,0.000000000000000000e+00,1.298000000000000000e+03,1.673161909315321054e+02
1.135062074661254883e+01,0.000000000000000000e+00,1.291000000000000000e+03,1.668658447265625000e+02
1.135184979438781738e+01,0.000000000000000000e+00,1.283000000000000000e+03,1.736309719085693359e+02
1.135317873954772949e+01,0.000000000000000000e+00,1.275000000000000000e+03,1.676605733235677178e+02
1.135439991950988770e+01,0.000000000000000000e+00,1.268000000000000000e+03,1.556866624620225821e+02
1.135557389259338379e+01,0.000000000000000000e+00,1.261000000000000000e+03,1.667466354370117188e+02
1.135678195953369141e+01,0.000000000000000000e+00,1.253000000000000000e+03,1.710083675384521484e+02
1.135789990425109863e+01,0.000000000000000000e+00,1.246000000000000000e+03,1.442160797119140625e+02
1.135905098915100098e+01,0.000000000000000000e+00,1.239000000000000000e+03,1.638856124877929688e+02
1.136075687408447266e+01,0.000000000000000000e+00,1.228000000000000000e+03,2.332356166839599609e+02
1.136229085922241211e+01,0.000000000000000000e+00,1.218000000000000000e+03,1.478320948282877794e+02
1.136346960067749023e+01,0.000000000000000000e+00,1.210000000000000000e+03,1.271583140980113598e+02
1.136459493637084961e+01,0.000000000000000000e+00,1.203000000000000000e+03,1.450372992621527715e+02
1.136573791503906250e+01,0.000000000000000000e+00,1.195000000000000000e+03,1.628723335266113281e+02
1.136711764335632324e+01,0.000000000000000000e+00,1.186000000000000000e+03,1.733031463623046875e+02
1.136835980415344238e+01,0.000000000000000000e+00,1.178000000000000000e+03,1.442160797119140625e+02
1.136959385871887207e+01,0.000000000000000000e+00,1.169000000000000000e+03,1.571171739366319571e+02
1.137070894241333008e+01,0.000000000000000000e+00,1.161000000000000000e+03,1.315083694458007812e+02
1.137203574180603027e+01,0.000000000000000000e+00,1.152000000000000000e+03,1.674221547444661553e+02
1.137334704399108887e+01,0.000000000000000000e+00,1.143000000000000000e+03,1.511302185058593750e+02
1.137453389167785645e+01,0.000000000000000000e+00,1.135000000000000000e+03,1.386847686767578125e+02
1.137578177452087402e+01,0.000000000000000000e+00,1.126000000000000000e+03,1.586536492241753535e+02
1.137720870971679688e+01,0.000000000000000000e+00,1.116000000000000000e+03,1.626935195922851562e+02
1.137846088409423828e+01,0.000000000000000000e+00,1.107000000000000000e+03,1.338340343128551240e+02
1.137993288040161133e+01,0.000000000000000000e+00,1.096000000000000000e+03,1.671996307373046875e+02
1.138127589225769043e+01,0.000000000000000000e+00,1.086000000000000000e+03,1.319176546732584825e+02
1.138242888450622559e+01,0.000000000000000000e+00,1.077000000000000000e+03,1.248174771395596565e+02
1.138376593589782715e+01,0.000000000000000000e+00,1.067000000000000000e+03,1.537051391601562500e+02
1.138489699363708496e+01,0.000000000000000000e+00,1.059000000000000000e+03,1.228234308416193130e+02
1.138601684570312500e+01,0.000000000000000000e+00,1.050000000000000000e+03,1.444280073377821054e+02
1.138736200332641602e+01,0.000000000000000000e+00,1.040000000000000000e+03,1.545157623291015625e+02
1.138849472999572754e+01,0.000000000000000000e+00,1.031000000000000000e+03,1.229751517555930462e+02
1.138970780372619629e+01,0.000000000000000000e+00,1.022000000000000000e+03,1.413073730468750000e+02
1.139107179641723633e+01,0.000000000000000000e+00,1.012000000000000000e+03,1.563992691040039062e+02
1.139224863052368164e+01,0.000000000000000000e+00,1.002000000000000000e+03,1.269849187677556870e+02
1.139359784126281738e+01,0.000000000000000000e+00,9.920000000000000000e+02,1.426555217396129365e+02
1.139496588706970215e+01,0.000000000000000000e+00,9.810000000000000000e+02,1.443678006258877815e+02
1.139631891250610352e+01,0.000000000000000000e+00,9.700000000000000000e+02,1.327521197001139512e+02
1.139742779731750488e+01,0.000000000000000000e+00,9.610000000000000000e+02,1.124070676167805942e+02
1.139869093894958496e+01,0.000000000000000000e+00,9.510000000000000000e+02,1.463141632080078125e+02
1.140005874633789062e+01,0.000000000000000000e+00,9.400000000000000000e+02,1.443461262096058135e+02
1.140155076980590820e+01,0.000000000000000000e+00,9.280000000000000000e+02,1.443352890014648438e+02
1.140280580520629883e+01,0.000000000000000000e+00,9.170000000000000000e+02,1.165411846454326934e+02
1.140403199195861816e+01,0.000000000000000000e+00,9.070000000000000000e+02,1.221822293599446567e+02
1.140519690513610840e+01,0.000000000000000000e+00,8.980000000000000000e+02,1.259011979536576717e+02
1.140649580955505371e+01,0.000000000000000000e+00,8.870000000000000000e+02,1.498904418945312500e+02
1.140795493125915527e+01,0.000000000000000000e+00,8.750000000000000000e+02,1.415934753417968750e+02
1.140932774543762207e+01,0.000000000000000000e+00,8.630000000000000000e+02,1.256010906512920684e+02
1.141096687316894531e+01,0.000000000000000000e+00,8.490000000000000000e+02,1.460867485633263243e+02
1.141242980957031250e+01,0.000000000000000000e+00,8.370000000000000000e+02,1.175290934244791714e+02
1.141365289688110352e+01,0.000000000000000000e+00,8.260000000000000000e+02,1.140836392916165920e+02
1.141491580009460449e+01,0.000000000000000000e+00,8.150000000000000000e+02,1.252419344584147183e+02
1.141641688346862793e+01,0.000000000000000000e+00,8.020000000000000000e+02,1.450902811686198106e+02
1.141754174232482910e+01,0.000000000000000000e+00,7.920000000000000000e+02,1.003470611572265625e+02
1.141887569427490234e+01,0.000000000000000000e+00,7.810000000000000000e+02,1.412683590975674690e+02
1.141997885704040527e+01,0.000000000000000000e+00,7.710000000000000000e+02,1.119302304585774692e+02
1.142114472389221191e+01,0.000000000000000000e+00,7.610000000000000000e+02,1.259878956187855152e+02
1.142245388031005859e+01,0.000000000000000000e+00,7.490000000000000000e+02,1.390142198042436235e+02
1.142378592491149902e+01,0.000000000000000000e+00,7.370000000000000000e+02,1.224649693415715177e+02
1.142499685287475586e+01,0.000000000000000000e+00,7.260000000000000000e+02,1.131483048659104611e+02
1.142611384391784668e+01,0.000000000000000000e+00,7.160000000000000000e+02,1.130825869242350308e+02
1.142735791206359863e+01,0.000000000000000000e+00,7.050000000000000000e+02,1.330971041592684685e+02
1.142872786521911621e+01,0.000000000000000000e+00,6.930000000000000000e+02,1.341627629597981581e+02
1.143005275726318359e+01,0.000000000000000000e+00,6.810000000000000000e+02,1.219147726205679021e+02
1.143124866485595703e+01,0.000000000000000000e+00,6.700000000000000000e+02,1.119928917518028868e+02
1.143258690834045410e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.315202903747558594e+02
1.143368983268737793e+01,0.000000000000000000e+00,6.480000000000000000e+02,1.048403343787560118e+02
1.143502783775329590e+01,0.000000000000000000e+00,6.350000000000000000e+02,1.416368241743608110e+02
1.143612575531005859e+01,0.000000000000000000e+00,6.250000000000000000e+02,9.842268262590680195e+01
1.143728184700012207e+01,0.000000000000000000e+00,6.140000000000000000e+02,1.250992445512251408e+02
1.143844866752624512e+01,0.000000000000000000e+00,6.030000000000000000e+02,1.172350438435872348e+02
1.143960595130920410e+01,0.000000000000000000e+00,5.930000000000000000e+02,1.164403152465820312e+02
1.144141268730163574e+01,0.000000000000000000e+00,5.760000000000000000e+02,1.842487265846945945e+02
1.144285106658935547e+01,0.000000000000000000e+00,5.620000000000000000e+02,9.990996042887370265e+01
1.144407987594604492e+01,0.000000000000000000e+00,5.510000000000000000e+02,1.019206237792968750e+02
1.144542384147644043e+01,0.000000000000000000e+00,5.380000000000000000e+02,1.319971275329589844e+02
1.144671273231506348e+01,0.000000000000000000e+00,5.260000000000000000e+02,1.120636313302176319e+02
1.144807481765747070e+01,0.000000000000000000e+00,5.130000000000000000e+02,1.247757955697866521e+02
1.144931674003601074e+01,0.000000000000000000e+00,5.010000000000000000e+02,1.087087413242885106e+02
1.145064282417297363e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.220064720740685118e+02
1.145180273056030273e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.028504562377929688e+02
1.145294880867004395e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.155065091451009067e+02
1.145406198501586914e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.127646954854329380e+02
1.145516276359558105e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.117315483093261719e+02
1.145651078224182129e+01,0.000000000000000000e+00,4.320000000000000000e+02,1.425471496582031250e+02
1.145765876770019531e+01,0.000000000000000000e+00,4.210000000000000000e+02,1.019989613124302394e+02
1.145884799957275391e+01,0.000000000000000000e+00,4.090000000000000000e+02,1.191026560465494839e+02
1.146001577377319336e+01,0.000000000000000000e+00,3.980000000000000000e+02,1.098287846491887052e+02
1.146143794059753418e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.385139020284016738e+02
1.146257877349853516e+01,0.000000000000000000e+00,3.730000000000000000e+02,9.605552673339843750e+01
1.146382784843444824e+01,0.000000000000000000e+00,3.610000000000000000e+02,1.240895779927571567e+02
1.146528792381286621e+01,0.000000000000000000e+00,3.460000000000000000e+02,1.323134906475360708e+02
1.146665978431701660e+01,0.000000000000000000e+00,3.330000000000000000e+02,1.057412815093994141e+02
1.146779179573059082e+01,0.000000000000000000e+00,3.220000000000000000e+02,1.008579581124441944e+02
1.146891593933105469e+01,0.000000000000000000e+00,3.110000000000000000e+02,1.136786333719889370e+02
1.147010302543640137e+01,0.000000000000000000e+00,2.990000000000000000e+02,1.189238421122233120e+02
1.147125077247619629e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.082882338303786014e+02
1.147258687019348145e+01,0.000000000000000000e+00,2.740000000000000000e+02,1.227767474834735566e+02
1.147371888160705566e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.008579581124441944e+02
1.147489571571350098e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.180695088704427036e+02
1.147611594200134277e+01,0.000000000000000000e+00,2.390000000000000000e+02,1.138635606032151486e+02
1.147724986076354980e+01,0.000000000000000000e+00,2.280000000000000000e+02,1.072245201697716368e+02
1.147841286659240723e+01,0.000000000000000000e+00,2.160000000000000000e+02,1.169171524047851562e+02
1.147953581809997559e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.063808851975661014e+02
1.148088073730468750e+01,0.000000000000000000e+00,1.920000000000000000e+02,1.320766003926594863e+02
1.148246073722839355e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.328571374075753511e+02
1.148381471633911133e+01,0.000000000000000000e+00,1.620000000000000000e+02,9.964583004222197360e+01
1.148499774932861328e+01,0.000000000000000000e+00,1.510000000000000000e+02,9.886886596679687500e+01
1.148619389533996582e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.196788342793782505e+02
1.148742389678955078e+01,0.000000000000000000e+00,1.260000000000000000e+02,1.146154961219200743e+02
1.148857975006103516e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.025609479631696388e+02
1.148970699310302734e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.139369201660156250e+02
1.149090671539306641e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.122863300030048066e+02
1.149202299118041992e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.058673682579627382e+02
1.149329090118408203e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.256591669718424527e+02
1.149446296691894531e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.037189810616629444e+02
1.149565100669860840e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.190033149719238281e+02
1.149707984924316406e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.299109649658203125e+02
1.149851989746093750e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.100030136108398438e+02
1.149980783462524414e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.058624776204427036e+02
1.150091695785522461e+01,0.000000000000000000e+00,-9.000000000000000000e+00,9.922308785574776380e+01
1.150201964378356934e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.118904940287272183e+02
1.150320887565612793e+01,0.000000000000000000e+00,-3.200000000000000000e+01,1.191026560465494839e+02
1.150435495376586914e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.081598545954777677e+02
1.150568294525146484e+01,0.000000000000000000e+00,-5.700000000000000000e+01,1.221531911996694646e+02
1.150702881813049316e+01,0.000000000000000000e+00,-7.100000000000000000e+01,1.161337770734514550e+02
1.150823283195495605e+01,0.000000000000000000e+00,-8.300000000000000000e+01,1.002675882975260464e+02
1.150935387611389160e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.062341660719651486e+02
1.151051068305969238e+01,0.000000000000000000e+00,-1.060000000000000000e+02,1.164005788167317661e+02
1.151165103912353516e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.077196972186748809e+02
1.151281189918518066e+01,0.000000000000000000e+00,-1.290000000000000000e+02,1.167383384704589844e+02
1.151394462585449219e+01,0.000000000000000000e+00,-1.400000000000000000e+02,1.071328207162710271e+02
1.151513695716857910e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.193609428405761719e+02
1.151626181602478027e+01,0.000000000000000000e+00,-1.630000000000000000e+02,1.065276043231670684e+02
1.151735687255859375e+01,0.000000000000000000e+00,-1.740000000000000000e+02,1.112547111511230469e+02
1.151853179931640625e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.179105631510416714e+02
1.151968789100646973e+01,0.000000000000000000e+00,-1.970000000000000000e+02,1.089301300048828125e+02
