1.647994624482620001e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624484099150e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624485381842e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624486676931e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624487876177e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624489331961e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624490744114e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624492264986e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624493719101e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624495194197e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624496670961e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624498178005e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624499429226e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624500954866e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624502464056e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624504020929e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624505581141e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624507106066e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624508560896e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624509931087e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624511406183e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624512911081e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624514337063e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624515758991e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624517112970e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624518465996e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624519794941e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624520875931e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624522013903e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624523338079e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624524519920e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624525999069e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624527417183e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624528911829e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624530144930e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624531719923e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624533308983e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624534910917e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624536520958e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624538090944e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624539617062e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624541172981e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624542726994e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624544255972e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624545779943e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624547335863e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624548751831e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624550289869e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624551852942e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624553381205e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624554921865e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624556343079e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624557860136e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624559329033e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624560678005e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624562010050e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624563112020e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624564630985e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624566174030e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624567682028e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624569184065e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624570383072e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624571945906e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624573419094e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624574985027e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624576410055e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624577927828e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624579432964e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624580984116e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624582498074e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624584004164e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624585539103e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624587045908e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624588549852e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624590096951e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624591562033e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624593096972e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624594634056e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624596138000e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624597512007e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624599009037e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624600407124e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624601772070e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624603161097e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624604532003e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624605784178e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624607246161e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624608764887e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624610287189e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624611802816e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624613034964e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624614558935e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624615749121e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624617012024e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624618623018e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624620153189e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624621423006e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624622806072e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624624137878e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624625652075e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624627128124e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624628736973e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624630202770e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624631794930e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624633352041e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624634881973e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624636325836e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624637910128e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624639471054e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624641028166e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624642441034e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624643829107e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624645167112e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624646500111e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624647866011e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624649368048e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624650880098e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624652423859e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624653694868e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624655119896e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624656535149e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624658073187e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624659498930e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624661052942e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624662556887e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624664076090e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624665583134e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624667118073e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624668691874e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624670156002e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624671710014e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624673216105e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624674715996e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624676213026e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624677719116e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624679253101e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624680752993e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624682255030e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624683678865e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624685071945e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624686429024e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624687757015e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624689093113e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624690533876e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.440763473510700000e+13
1.647994624692044973e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624693536997e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624695052147e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624696497917e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.445770263671900000e+13
1.647994624698035955e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624699539900e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624701050997e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.511096954345700000e+13
1.647994624702284098e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624703589201e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.305103302002000000e+13
1.647994624704816103e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624706396818e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.580715179443400000e+13
1.647994624707870007e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624709385872e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.515865325927700000e+13
1.647994624710768223e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.382350921630900000e+13
1.647994624712265968e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624713802099e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.536130905151400000e+13
1.647994624715065002e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.262903213501000000e+13
1.647994624716614962e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.549959182739300000e+13
1.647994624717807055e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624719361067e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.554012298584000000e+13
1.647994624720923901e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.562833786010700000e+13
1.647994624722469091e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.545190811157200000e+13
1.647994624724023104e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.554012298584000000e+13
1.647994624725221157e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.198053359985400000e+13
1.647994624726644039e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.422882080078100000e+13
1.647994624728055000e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.410961151123000000e+13
1.647994624729398966e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.343965530395500000e+13
1.647994624730731964e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.332998275756800000e+13
1.647994624732077122e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.345157623291000000e+13
1.647994624733605862e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624735142946e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994624736413002e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.270055770874000000e+13
1.647994624737590075e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.177072525024400000e+13
1.647994624739039898e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.449823379516600000e+13
1.647994624740478039e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624741985083e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994624743446112e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624744951010e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994624746459961e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994624747994184e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624749498844e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624751023054e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.524209976196300000e+13
1.647994624752559185e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624754076958e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.517772674560500000e+13
1.647994624755609035e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624757131100e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624758399010e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624759905100e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994624761424780e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624762989998e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624764496803e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624765999079e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624767524004e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624768977880e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624770370960e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624771728992e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624773061037e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624774390936e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624775674820e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624777124166e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624778628111e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624780145884e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624781677008e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624783194065e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624784697056e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624786168098e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624787396193e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624788897991e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624790383101e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624791924953e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624793381929e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624794893980e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624796455860e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624797966003e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624799468040e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624801001072e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624802291870e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624803836823e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624805389166e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624806915998e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624808417082e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624809948921e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624811403990e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624812816858e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624814187050e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624815551043e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624816882849e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624818210125e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624819685936e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624821225882e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624822460890e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624823674202e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624825153112e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624826596022e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624828081846e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624829524040e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624831063986e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624832613230e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624834121943e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624835651159e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624837236881e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624838557005e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624839857817e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624841383934e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624842949152e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624844490051e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624845998049e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624847515821e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624849072218e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624850579977e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624852108002e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624853402853e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624855082989e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624856534004e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624857914925e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624859324932e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624860664129e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624861884832e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624863348007e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624864937067e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624866454124e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624867907047e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624869455099e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624870646000e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624872165203e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624873576880e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624875102997e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624876548052e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624878029108e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624879564047e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624881073952e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624882573128e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624884111166e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624885560036e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624887164831e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624888686180e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624890228987e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624891686916e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624893208027e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624894744158e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624896218777e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624897711039e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624899109125e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624900451183e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624901689053e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624903020144e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994624904495001e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
