4.991553068161010742e+00,-8.900000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
4.992726087570190430e+00,-7.700000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
4.994125127792358398e+00,-6.200000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
4.995392084121704102e+00,-4.900000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
4.996539831161499023e+00,-3.600000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
4.997950077056884766e+00,-2.200000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
4.999352216720581055e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02
5.000705003738403320e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
5.002135038375854492e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
5.003457069396972656e+00,3.600000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
5.004728078842163086e+00,5.000000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
5.006067037582397461e+00,6.400000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
5.007385969161987305e+00,7.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
5.008684158325195312e+00,9.100000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
5.009828805923461914e+00,1.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.010983943939208984e+00,1.150000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.012099981307983398e+00,1.270000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.013206005096435547e+00,1.380000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.014410018920898438e+00,1.500000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.015718936920166016e+00,1.640000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.016906023025512695e+00,1.750000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.018086910247802734e+00,1.870000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.019252061843872070e+00,1.990000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.020588159561157227e+00,2.120000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.021915912628173828e+00,2.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.023025035858154297e+00,2.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.024150133132934570e+00,2.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.025278091430664062e+00,2.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.026599884033203125e+00,2.680000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.027930974960327148e+00,2.810000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.029268026351928711e+00,2.930000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.030625104904174805e+00,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.032035112380981445e+00,3.170000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.033251762390136719e+00,3.270000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.034458875656127930e+00,3.380000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.035684823989868164e+00,3.480000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.037009954452514648e+00,3.580000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.038148880004882812e+00,3.680000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.039305925369262695e+00,3.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.040525913238525391e+00,3.860000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.041711807250976562e+00,3.940000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.043074131011962891e+00,4.040000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.044234991073608398e+00,4.120000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.045392990112304688e+00,4.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.046526908874511719e+00,4.290000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.047641992568969727e+00,4.350000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.048754930496215820e+00,4.420000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.049859762191772461e+00,4.490000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.051160097122192383e+00,4.570000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.052559852600097656e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.053777933120727539e+00,4.710000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.054898977279663086e+00,4.770000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.056197881698608398e+00,4.840000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.057506084442138672e+00,4.910000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.058851003646850586e+00,4.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.060047864913940430e+00,5.020000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.061394929885864258e+00,5.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.062587976455688477e+00,5.120000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.063931941986083984e+00,5.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.065042972564697266e+00,5.200000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.066277980804443359e+00,5.240000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.067619800567626953e+00,5.290000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.068802118301391602e+00,5.310000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.070152997970581055e+00,5.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.071469068527221680e+00,5.370000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.072621822357177734e+00,5.400000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.073770046234130859e+00,5.420000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.074918031692504883e+00,5.430000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.076241970062255859e+00,5.440000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.077630043029785156e+00,5.460000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.078991889953613281e+00,5.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.080297946929931641e+00,5.470000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.081463098526000977e+00,5.470000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.082608938217163086e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.083734989166259766e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.084859848022460938e+00,5.450000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.086246967315673828e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.087427854537963867e+00,5.420000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.088907003402709961e+00,5.400000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.090430974960327148e+00,5.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.091652870178222656e+00,5.350000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.092996835708618164e+00,5.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.094121932983398438e+00,5.280000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.095275163650512695e+00,5.250000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.096666812896728516e+00,5.210000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.098047018051147461e+00,5.160000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.099171161651611328e+00,5.120000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.100428104400634766e+00,5.070000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.101826906204223633e+00,5.010000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.103029966354370117e+00,4.950000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.104205131530761719e+00,4.900000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.105556964874267578e+00,4.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.106839179992675781e+00,4.770000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.107964992523193359e+00,4.710000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.109315872192382812e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.110742092132568359e+00,4.550000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
5.112118005752563477e+00,4.460000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.113270998001098633e+00,4.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.114468812942504883e+00,4.300000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.115879058837890625e+00,4.200000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.117255926132202148e+00,4.110000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.118759870529174805e+00,4.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.120171070098876953e+00,3.880000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.121541023254394531e+00,3.780000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.122816085815429688e+00,3.680000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.124420881271362305e+00,3.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
5.125525951385498047e+00,3.450000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.126713991165161133e+00,3.350000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.127840042114257812e+00,3.250000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.128954887390136719e+00,3.140000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.130316019058227539e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.131502866744995117e+00,2.910000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.132613897323608398e+00,2.800000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.133902788162231445e+00,2.670000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
5.135005950927734375e+00,2.570000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.136245965957641602e+00,2.440000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.137431144714355469e+00,2.310000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.138588905334472656e+00,2.200000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.139935970306396484e+00,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.141088962554931641e+00,1.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.142256021499633789e+00,1.820000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.143409967422485352e+00,1.680000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.144556045532226562e+00,1.560000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.145688056945800781e+00,1.430000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.147031068801879883e+00,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.148211002349853516e+00,1.150000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.149415969848632812e+00,1.000000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.151075839996337891e+00,8.100000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
5.152475833892822266e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
5.153656959533691406e+00,5.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
5.154839992523193359e+00,3.700000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
5.156022071838378906e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
5.157290935516357422e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01
5.158673048019409180e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02
5.160058975219726562e+00,-2.500000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
5.161171913146972656e+00,-3.900000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
5.162302970886230469e+00,-5.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
5.163502931594848633e+00,-6.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
5.164653062820434570e+00,-8.200000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
5.165802955627441406e+00,-9.600000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
5.166922092437744141e+00,-1.110000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.168067932128906250e+00,-1.250000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.169274806976318359e+00,-1.400000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.170555830001831055e+00,-1.560000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.172178030014038086e+00,-1.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
5.173464775085449219e+00,-1.920000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
5.174648761749267578e+00,-2.060000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.176000118255615234e+00,-2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.177176952362060547e+00,-2.370000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.178351879119873047e+00,-2.520000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.179497957229614258e+00,-2.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.180691957473754883e+00,-2.810000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.181892871856689453e+00,-2.960000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.183079957962036133e+00,-3.110000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.184257984161376953e+00,-3.240000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.185400009155273438e+00,-3.390000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.186540126800537109e+00,-3.530000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.187661886215209961e+00,-3.670000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.189013957977294922e+00,-3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.190376996994018555e+00,-3.980000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.191953897476196289e+00,-4.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.193197965621948242e+00,-4.320000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.194479942321777344e+00,-4.460000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.195641994476318359e+00,-4.600000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.196786880493164062e+00,-4.720000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.198178052902221680e+00,-4.880000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.199496984481811523e+00,-5.030000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.200867891311645508e+00,-5.190000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.202330827713012695e+00,-5.350000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.203779935836791992e+00,-5.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
5.204996824264526367e+00,-5.630000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.206473112106323242e+00,-5.790000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.207841157913208008e+00,-5.920000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.208966970443725586e+00,-6.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.210182905197143555e+00,-6.160000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.211529016494750977e+00,-6.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.212713956832885742e+00,-6.400000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.213899135589599609e+00,-6.510000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.215080022811889648e+00,-6.630000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.216237068176269531e+00,-6.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.217576026916503906e+00,-6.860000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.218945980072021484e+00,-6.980000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.220249891281127930e+00,-7.090000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.221489906311035156e+00,-7.200000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.222607851028442383e+00,-7.290000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.223725795745849609e+00,-7.380000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.224859952926635742e+00,-7.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.226221799850463867e+00,-7.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.227424144744873047e+00,-7.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.228779077529907227e+00,-7.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.230093955993652344e+00,-7.850000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
5.231570959091186523e+00,-7.960000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.233038902282714844e+00,-8.070000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.234433174133300781e+00,-8.150000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.235820055007934570e+00,-8.230000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.237101793289184570e+00,-8.320000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.238319873809814453e+00,-8.370000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.239708900451660156e+00,-8.450000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.241055011749267578e+00,-8.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.242575883865356445e+00,-8.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
5.243904113769531250e+00,-8.660000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.245006799697875977e+00,-8.710000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.246122121810913086e+00,-8.770000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.247459888458251953e+00,-8.810000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.248642921447753906e+00,-8.870000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.249838829040527344e+00,-8.910000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.251205921173095703e+00,-8.960000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.252466917037963867e+00,-8.990000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.253889083862304688e+00,-9.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
5.255362033843994141e+00,-9.070000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.256798028945922852e+00,-9.110000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
5.257961988449096680e+00,-9.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.259305953979492188e+00,-9.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.260485887527465820e+00,-9.190000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.261651992797851562e+00,-9.210000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.262797117233276367e+00,-9.230000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.263961791992187500e+00,-9.240000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.265090942382812500e+00,-9.250000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.266205072402954102e+00,-9.250000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.267486095428466797e+00,-9.270000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.268814802169799805e+00,-9.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.270154953002929688e+00,-9.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.271341800689697266e+00,-9.270000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.272716045379638672e+00,-9.260000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.274254798889160156e+00,-9.250000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.275672197341918945e+00,-9.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.276894092559814453e+00,-9.240000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.278083801269531250e+00,-9.220000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.279232978820800781e+00,-9.200000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.280414104461669922e+00,-9.190000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.281635999679565430e+00,-9.170000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.282918930053710938e+00,-9.150000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
5.284045934677124023e+00,-9.130000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.285387992858886719e+00,-9.100000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.286715984344482422e+00,-9.060000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.288109779357910156e+00,-9.030000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.289418935775756836e+00,-8.980000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.290851831436157227e+00,-8.950000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
5.291986942291259766e+00,-8.920000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.293143987655639648e+00,-8.880000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.294382810592651367e+00,-8.840000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.295732021331787109e+00,-8.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.296922922134399414e+00,-8.750000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.298279047012329102e+00,-8.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.299464941024780273e+00,-8.650000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.300653934478759766e+00,-8.600000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.301907062530517578e+00,-8.550000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.303011178970336914e+00,-8.500000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.304134845733642578e+00,-8.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.305238962173461914e+00,-8.410000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.306342840194702148e+00,-8.360000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.307466983795166016e+00,-8.300000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.308799982070922852e+00,-8.240000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.309975147247314453e+00,-8.180000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.311344861984252930e+00,-8.120000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.312518835067749023e+00,-8.050000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.314031839370727539e+00,-7.980000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
5.315600872039794922e+00,-7.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.316855192184448242e+00,-7.830000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.318088054656982422e+00,-7.770000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.319352149963378906e+00,-7.700000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.320609092712402344e+00,-7.630000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.321915864944458008e+00,-7.560000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.323091983795166016e+00,-7.490000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.324338912963867188e+00,-7.420000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.325556993484497070e+00,-7.360000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.326735973358154297e+00,-7.290000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.327893972396850586e+00,-7.230000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.329149961471557617e+00,-7.160000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.330246925354003906e+00,-7.110000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
5.331382036209106445e+00,-7.040000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.332738876342773438e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.333936929702758789e+00,-6.900000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.335147142410278320e+00,-6.830000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.336553096771240234e+00,-6.750000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.337744951248168945e+00,-6.690000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.339195966720581055e+00,-6.600000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
5.340446949005126953e+00,-6.540000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.341779947280883789e+00,-6.460000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.343159198760986328e+00,-6.400000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.344335794448852539e+00,-6.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.345695018768310547e+00,-6.270000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.346882820129394531e+00,-6.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.348047971725463867e+00,-6.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.349405050277709961e+00,-6.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.350550174713134766e+00,-6.020000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.351807117462158203e+00,-5.970000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.352921962738037109e+00,-5.920000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
