1.647995089000509977e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089001708031e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089003165007e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089004783154e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089006055832e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089007246017e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089008414984e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089009701014e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089011216879e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089012702942e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089014128208e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089015545130e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089016993046e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089018457174e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089019995928e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089021561146e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089023009062e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089024532080e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089026079893e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089027589083e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089029087067e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089030592918e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089032112122e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089033626795e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089035174847e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089036679029e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089038191080e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089039727211e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089041234016e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089042746067e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089044299126e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089045737982e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089047160149e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089048501968e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089049841881e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089051208973e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089052649021e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089054083109e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089055297136e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089056726933e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089057894945e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089059329987e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089060791969e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089062448978e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089063987017e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089065463066e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089066970110e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089068474770e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089069991827e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089071493149e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089073027134e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089074531078e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089076031923e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089077571154e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089079076052e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089080610037e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089082170010e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089083712101e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089085272074e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089086740971e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089088175058e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089089518070e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089090867996e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089092215061e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089093415976e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089094771862e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089096190929e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089097655058e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089099089861e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089100515127e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089102007151e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089103195906e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089104688883e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089106199026e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089107729912e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089109261990e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089110767126e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089112250805e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089113759995e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089115269184e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089116827965e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089118345976e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089119843006e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089121377945e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089122897863e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089124400854e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089125968933e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089127631187e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089129061222e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089130479097e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089131826878e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089133182049e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089134557962e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089136026859e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089137536049e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089138987064e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089140410185e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089141873837e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089143299103e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089144731998e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089146230936e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089147794008e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089149318933e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089150875807e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089152384996e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089153898954e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089155480146e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089156984091e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089158522129e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089160026789e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089161535025e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089163048983e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089164549828e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089166098833e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089167615891e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089169157028e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089170603991e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089172002077e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089173353910e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089174682140e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089176006794e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089177473068e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089178936005e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089180390835e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089181872845e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089183323860e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089184777021e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089186311960e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089187943935e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089189468861e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089190994978e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089192519903e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089194042206e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089195540905e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089197066069e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089198594093e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089200145960e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089201666117e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089203187943e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089204745054e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089206273079e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089207811117e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089209374905e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089210880041e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089212175846e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089213634968e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089214976072e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089216313124e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089217684984e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089219218016e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089220822096e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089222351789e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089223562956e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089225064039e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089226480246e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089227973938e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089229457855e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089230952024e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089232574940e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089234177113e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089235718966e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089237250090e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089238773108e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089240344048e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089241902113e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089243441820e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089244929075e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089246166945e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089247699022e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089249255896e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089250782967e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089252068043e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089253538132e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089254949808e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089256117105e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089257462978e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089258809090e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089260303974e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089261816978e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089263096094e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089264294863e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089265733004e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089267189026e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089268678904e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089270168066e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089271667004e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089273171902e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089274708986e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089276259184e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089277763128e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089279270887e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089280801058e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089282315969e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089283873081e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089285411119e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089286936045e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089288438082e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089289889097e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089291409969e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089292942047e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089294365883e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089295758009e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089297093868e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089298419952e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089299751997e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089301203012e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089302713156e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089304251909e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089305751085e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089306910038e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089308418036e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089309647083e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089311347961e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089312593937e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089314155102e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089315660000e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089317187071e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089318707943e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089320213079e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089321746826e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089323197842e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089324720860e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089326241016e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089327759027e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089329267979e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089330789089e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089332312107e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089333884954e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089335345984e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089336745024e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089337943077e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089339262009e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089340619087e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089342095137e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089343600035e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089345134020e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089346615076e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089347906113e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089349375010e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089350791931e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089352358818e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089353844881e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089355401993e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089356642008e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089358173847e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089359365225e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089360914946e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089362435102e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089363956928e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089365514994e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089367056847e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089368634224e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089370162010e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089371688843e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089373242140e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089374791861e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089376360893e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089377794027e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089379055023e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089380425930e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089381758928e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089383257151e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089384779930e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089386288881e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089387791872e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089389296055e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089390507936e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089391981125e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089393425941e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089394917965e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089396325827e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089397876978e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089399400949e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089400925875e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089402466059e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089403973818e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089405478954e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089407009125e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089408528805e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089410029173e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089411531925e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089413022995e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089414535999e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089416074038e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089417498827e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089418890953e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089420229912e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089421445847e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089422817945e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089424278021e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995089425794125e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
