1.647991926748934984e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926750118971e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926751266956e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926752474070e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926753765106e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926755098820e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991926756223917e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926757344961e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926758514881e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926759870052e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991926761026144e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991926762446165e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991926763642073e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926764843941e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926766129971e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926767302990e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926768655062e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926769904137e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926771409988e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991926772645235e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926773850918e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926775028944e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926776266098e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926777680874e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991926778856039e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926780014992e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991926781167030e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926782347918e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926783519983e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926784696102e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926786061049e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991926787191153e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926788314104e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926789752007e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991926791162014e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991926792501926e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926793797016e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991926795292854e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991926796494007e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926797686100e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926798812866e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926799919128e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991926801095009e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926802224159e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926803417206e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926804560900e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991926805876017e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991926807209969e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991926808472157e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991926809698105e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926810970783e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991926812313080e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926813626766e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991926814850092e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926816253901e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991926817573786e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991926818850994e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991926820075035e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926821305037e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926822394848e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991926823742867e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926825094938e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926826209068e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991926827312231e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991926828498840e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926829720020e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926830888987e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926832229137e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926833356142e+09,5.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926834470987e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991926835668087e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926836918116e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926838266134e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926839619160e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926840742826e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926841849089e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991926843039036e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926844163179e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926845607996e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991926846902132e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926848152161e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926849357128e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926850532055e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926851889849e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991926853280067e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991926854568005e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926855988979e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991926857246876e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991926858350039e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991926859543085e+09,8.080000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926860911131e+09,8.170000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991926862330198e+09,8.270000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991926863701105e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991926864953041e+09,8.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926866173029e+09,8.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926867383957e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926868695974e+09,8.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991926870252132e+09,8.790000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991926871652126e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991926872845173e+09,8.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926874145031e+09,9.030000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991926875314951e+09,9.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926876471043e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991926877599955e+09,9.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991926878793001e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926880141020e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926881278038e+09,9.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991926882642984e+09,9.510000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991926884021997e+09,9.580000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991926885511875e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991926887840986e+09,9.770000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
1.647991926889642000e+09,9.850000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991926891052961e+09,9.910000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991926892302990e+09,9.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926893522024e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926894863844e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926896044016e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926897253036e+09,1.018000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926898400068e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926899722099e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991926900942087e+09,1.031000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926902122021e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926903383017e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991926904583931e+09,1.043000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926905848980e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991926907188892e+09,1.052000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926908339024e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926909542799e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926910687923e+09,1.061000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926912046194e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991926913171053e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926914546013e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991926915835857e+09,1.072000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926917042017e+09,1.075000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926918267965e+09,1.077000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926919440985e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926920562983e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926921669006e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991926922850132e+09,1.085000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991926924068213e+09,1.086000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926925221920e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926926341057e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926927706957e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991926929037094e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991926930453062e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991926931881905e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991926933124065e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926934287786e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991926935678959e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991926937015057e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991926938251019e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926939604044e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991926940848827e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926942044973e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926943190098e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926944415092e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926945562840e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991926946686983e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926947875023e+09,1.085000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926948999882e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926950320959e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991926951536894e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991926953004122e+09,1.077000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991926954597235e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991926955919981e+09,1.071000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991926957063913e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991926958229065e+09,1.066000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991926959617138e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991926960815191e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926962106943e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926963332176e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926964854956e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991926966106892e+09,1.044000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926967525959e+09,1.038000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991926968817949e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926970050097e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926971248150e+09,1.027000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991926972477913e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991926973719120e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926975247145e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991926976573944e+09,1.004000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991926977859020e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991926979187012e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991926980427980e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991926982676029e+09,9.770000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02
1.647991926984116077e+09,9.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991926985325098e+09,9.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991926987062931e+09,9.540000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991926988741159e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991926990261078e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991926991748095e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991926992941141e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926994097948e+09,9.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991926995220900e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991926996411800e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991926997664928e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991926998846054e+09,8.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927000108957e+09,8.780000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927001502991e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991927002690077e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927003857851e+09,8.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927005113125e+09,8.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927006543159e+09,8.330000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991927007735014e+09,8.240000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927008897066e+09,8.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991927010272980e+09,8.060000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991927011482954e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927012670994e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927013988018e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927015183210e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927016499043e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927017690897e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927019098997e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991927020395994e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927021517992e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927022620916e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927023793936e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927024895906e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927026100874e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927027221918e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927028414965e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927029539108e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927030744076e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927031872034e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927032975197e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927034146070e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927035365820e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991927036645889e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927037850142e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927038993835e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991927040100098e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991927041253090e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927042392969e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991927043727875e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927044943094e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991927046259880e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927047816992e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991927049025059e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927050255060e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927051550865e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927052728176e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927054010868e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927055291891e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927056443930e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927057562828e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927058913946e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927060270071e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927061391830e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927062520981e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927063721895e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927065117836e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991927066498995e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991927067685843e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927069166183e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991927070860147e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991927072202921e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991927073558092e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927074851036e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991927076197863e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927077621937e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991927078918934e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927080169916e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927081498861e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927082747936e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927083945036e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927085097075e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927086240053e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991927087747097e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991927089479923e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02
1.647991927090780020e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927092041016e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927093254805e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927094426155e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927095577002e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927096832991e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927098069906e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927099400997e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927100620031e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991927102005005e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991927103200912e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927104515076e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991927105875015e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927106993914e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927108330965e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991927109544039e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927110722065e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927111850023e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927113064051e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927114187956e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927115290165e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
