1.647995560843803883e+09,-7.050000000000000000e+02,0.000000000000000000e+00,6.951491038004556913e+02
1.647995560845104218e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.300334930419921875e+02
1.647995560846392155e+09,-7.110000000000000000e+02,0.000000000000000000e+00,4.293123881022135038e+02
1.647995560847786903e+09,-7.140000000000000000e+02,0.000000000000000000e+00,4.649162292480468750e+02
1.647995560849022865e+09,-7.170000000000000000e+02,0.000000000000000000e+00,4.119873046875000000e+02
1.647995560850383043e+09,-7.200000000000000000e+02,0.000000000000000000e+00,4.533926645914713731e+02
1.647995560851534128e+09,-7.220000000000000000e+02,0.000000000000000000e+00,3.836949666341145644e+02
1.647995560852767944e+09,-7.250000000000000000e+02,0.000000000000000000e+00,6.169080734252929688e+02
1.647995560854124069e+09,-7.280000000000000000e+02,0.000000000000000000e+00,4.520416259765625568e+02
1.647995560855661154e+09,-7.310000000000000000e+02,0.000000000000000000e+00,5.123615264892578125e+02
1.647995560856904984e+09,-7.340000000000000000e+02,0.000000000000000000e+00,4.146099090576171875e+02
1.647995560858263016e+09,-7.360000000000000000e+02,0.000000000000000000e+00,4.526774088541666856e+02
1.647995560859439135e+09,-7.390000000000000000e+02,0.000000000000000000e+00,5.880594253540039062e+02
1.647995560860563993e+09,-7.410000000000000000e+02,0.000000000000000000e+00,3.749529520670572538e+02
1.647995560861744165e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.900859832763671875e+02
1.647995560863115072e+09,-7.450000000000000000e+02,0.000000000000000000e+00,6.854534149169921875e+02
1.647995560864254951e+09,-7.470000000000000000e+02,0.000000000000000000e+00,5.699396133422851562e+02
1.647995560865455151e+09,-7.500000000000000000e+02,0.000000000000000000e+00,6.000995635986328125e+02
1.647995560866873026e+09,-7.520000000000000000e+02,0.000000000000000000e+00,4.726250966389973769e+02
1.647995560868051052e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.890130996704101562e+02
1.647995560869328976e+09,-7.560000000000000000e+02,0.000000000000000000e+00,6.389617919921875000e+02
1.647995560870728970e+09,-7.580000000000000000e+02,0.000000000000000000e+00,6.999969482421875000e+02
1.647995560872057199e+09,-7.610000000000000000e+02,0.000000000000000000e+00,6.641149520874023438e+02
1.647995560873493910e+09,-7.630000000000000000e+02,0.000000000000000000e+00,4.789034525553385606e+02
1.647995560874786139e+09,-7.650000000000000000e+02,0.000000000000000000e+00,6.461143493652343750e+02
1.647995560875885963e+09,-7.660000000000000000e+02,0.000000000000000000e+00,5.499124526977539062e+02
1.647995560877242804e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.356840133666992188e+03
1.647995560878629208e+09,-7.700000000000000000e+02,0.000000000000000000e+00,6.932020187377929688e+02
1.647995560879969120e+09,-7.720000000000000000e+02,0.000000000000000000e+00,6.699562072753906250e+02
1.647995560881097078e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.639791488647460938e+02
1.647995560882451057e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.353979110717773438e+03
1.647995560883834124e+09,-7.770000000000000000e+02,0.000000000000000000e+00,6.915330886840820312e+02
1.647995560885204077e+09,-7.780000000000000000e+02,0.000000000000000000e+00,6.849765777587890625e+02
1.647995560886572123e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.368045806884765625e+03
1.647995560887798071e+09,-7.810000000000000000e+02,0.000000000000000000e+00,6.129741668701171875e+02
1.647995560888909101e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.111030578613281250e+03
1.647995560890172005e+09,-7.840000000000000000e+02,0.000000000000000000e+00,6.314516067504882812e+02
1.647995560891577005e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.405000686645507812e+03
1.647995560892960072e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.383066177368164062e+03
1.647995560894470930e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.510858535766601562e+03
1.647995560895902872e+09,-7.890000000000000000e+02,0.000000000000000000e+00,7.159709930419921875e+02
1.647995560897373915e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.471042633056640852e+03
1.647995560898813963e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.440048217773437500e+03
1.647995560900354147e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.540184020996093750e+03
1.647995560901885033e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.530885696411132812e+03
1.647995560903455019e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.569986343383789062e+03
1.647995560904723883e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.268863677978515625e+03
1.647995560906297207e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.573324203491210938e+03
1.647995560907857895e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.560688018798828125e+03
1.647995560909306765e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.448869705200195312e+03
1.647995560910920858e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560912474155e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.553297042846679688e+03
1.647995560914001942e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560915594101e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.592159271240234375e+03
1.647995560917150974e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560918679953e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.528978347778320312e+03
1.647995560920071840e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560921837091e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560923316956e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560924837828e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560925981998e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560927363157e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560928745985e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560930172920e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.426935195922851562e+03
1.647995560931297064e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560932588100e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560933838129e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.250028610229492188e+03
1.647995560935273886e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560936846018e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.572132110595703125e+03
1.647995560938091993e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560939696074e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.604080200195312727e+03
1.647995560940851927e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.155853271484375000e+03
1.647995560942266226e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995560943408012e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.141786575317382812e+03
1.647995560944816113e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.408100128173828125e+03
1.647995560946065903e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.249790191650390625e+03
1.647995560947371960e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.306056976318359375e+03
1.647995560948496819e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.124858856201171875e+03
1.647995560949669123e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.172304153442382812e+03
1.647995560951067924e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.398801803588867188e+03
1.647995560952471972e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.404047012329101562e+03
1.647995560953761101e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.289129257202148438e+03
1.647995560955262899e+09,-7.830000000000000000e+02,0.000000000000000000e+00,7.508993148803710938e+02
1.647995560956764936e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.502037048339843750e+03
1.647995560957986116e+09,-7.800000000000000000e+02,0.000000000000000000e+00,6.105899810791015625e+02
1.647995560959361076e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.374959945678710938e+03
1.647995560960501909e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.704164505004882812e+02
1.647995560961906910e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.405000686645507812e+03
1.647995560963295937e+09,-7.740000000000000000e+02,0.000000000000000000e+00,6.945133209228515625e+02
1.647995560964460135e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.164197921752929688e+03
1.647995560965969801e+09,-7.700000000000000000e+02,0.000000000000000000e+00,7.548332214355468750e+02
1.647995560967297077e+09,-7.680000000000000000e+02,0.000000000000000000e+00,6.636381149291992188e+02
1.647995560968432188e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.675554275512695312e+02
1.647995560969734907e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.302719116210937500e+03
1.647995560971082926e+09,-7.630000000000000000e+02,0.000000000000000000e+00,6.740093231201171875e+02
1.647995560972326994e+09,-7.610000000000000000e+02,0.000000000000000000e+00,6.220340728759765625e+02
1.647995560973509073e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.910396575927734375e+02
1.647995560974786997e+09,-7.570000000000000000e+02,0.000000000000000000e+00,6.389617919921875000e+02
1.647995560976180077e+09,-7.550000000000000000e+02,0.000000000000000000e+00,6.965398788452148438e+02
1.647995560977302074e+09,-7.530000000000000000e+02,0.000000000000000000e+00,5.609989166259765625e+02
1.647995560978527069e+09,-7.500000000000000000e+02,0.000000000000000000e+00,6.124973297119140625e+02
1.647995560979994774e+09,-7.480000000000000000e+02,0.000000000000000000e+00,4.892349243164062500e+02
1.647995560981178999e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.921125411987304688e+02
1.647995560982667923e+09,-7.430000000000000000e+02,0.000000000000000000e+00,7.444620132446289062e+02
1.647995560983929157e+09,-7.410000000000000000e+02,0.000000000000000000e+00,4.204114278157552462e+02
1.647995560985234022e+09,-7.380000000000000000e+02,0.000000000000000000e+00,6.524324417114257812e+02
1.647995560986635923e+09,-7.350000000000000000e+02,0.000000000000000000e+00,4.673004150390624432e+02
1.647995560988155842e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.066394805908203125e+02
1.647995560989691973e+09,-7.290000000000000000e+02,0.000000000000000000e+00,5.120436350504556913e+02
1.647995560991137028e+09,-7.260000000000000000e+02,0.000000000000000000e+00,4.816850026448568087e+02
1.647995560992264986e+09,-7.240000000000000000e+02,0.000000000000000000e+00,3.759860992431640625e+02
1.647995560993611097e+09,-7.210000000000000000e+02,0.000000000000000000e+00,6.730556488037109375e+02
1.647995560995109797e+09,-7.180000000000000000e+02,0.000000000000000000e+00,4.995663960774739394e+02
1.647995560996407986e+09,-7.150000000000000000e+02,0.000000000000000000e+00,4.327297210693359943e+02
1.647995560997833967e+09,-7.110000000000000000e+02,0.000000000000000000e+00,4.753271738688151231e+02
1.647995560999078989e+09,-7.090000000000000000e+02,0.000000000000000000e+00,3.112554550170898438e+02
1.647995561000478029e+09,-7.050000000000000000e+02,0.000000000000000000e+00,6.995201110839843750e+02
1.647995561001660824e+09,-7.020000000000000000e+02,0.000000000000000000e+00,2.956986427307128906e+02
1.647995561002867937e+09,-7.000000000000000000e+02,0.000000000000000000e+00,4.023710886637369413e+02
1.647995561004024029e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.780458450317382812e+02
1.647995561005270004e+09,-6.940000000000000000e+02,0.000000000000000000e+00,4.153251647949218750e+02
1.647995561006536007e+09,-6.900000000000000000e+02,0.000000000000000000e+00,4.220008850097656250e+02
1.647995561008044004e+09,-6.870000000000000000e+02,0.000000000000000000e+00,3.769993782043457031e+02
1.647995561009605169e+09,-6.820000000000000000e+02,0.000000000000000000e+00,5.203882853190103788e+02
1.647995561010994911e+09,-6.790000000000000000e+02,0.000000000000000000e+00,2.779483795166015625e+02
1.647995561012367964e+09,-6.750000000000000000e+02,0.000000000000000000e+00,4.576841990152994981e+02
1.647995561013711214e+09,-6.710000000000000000e+02,0.000000000000000000e+00,3.358125686645507812e+02
1.647995561015060902e+09,-6.680000000000000000e+02,0.000000000000000000e+00,3.374218940734863281e+02
1.647995561016309977e+09,-6.640000000000000000e+02,0.000000000000000000e+00,4.163583119710286269e+02
1.647995561017472982e+09,-6.610000000000000000e+02,0.000000000000000000e+00,2.907514572143554688e+02
1.647995561018661976e+09,-6.580000000000000000e+02,0.000000000000000000e+00,3.963311513264974337e+02
1.647995561020025015e+09,-6.540000000000000000e+02,0.000000000000000000e+00,4.543463389078775663e+02
1.647995561021116972e+09,-6.510000000000000000e+02,0.000000000000000000e+00,2.729892730712890625e+02
1.647995561022340059e+09,-6.470000000000000000e+02,0.000000000000000000e+00,4.076957702636718750e+02
1.647995561023654938e+09,-6.430000000000000000e+02,0.000000000000000000e+00,3.287196159362792969e+02
1.647995561024786949e+09,-6.400000000000000000e+02,0.000000000000000000e+00,2.830028533935546875e+02
1.647995561025911093e+09,-6.360000000000000000e+02,0.000000000000000000e+00,3.747145334879556913e+02
1.647995561027143955e+09,-6.320000000000000000e+02,0.000000000000000000e+00,3.082156181335449219e+02
1.647995561028640032e+09,-6.280000000000000000e+02,0.000000000000000000e+00,3.740191459655761719e+02
1.647995561029771090e+09,-6.240000000000000000e+02,0.000000000000000000e+00,2.827644348144531250e+02
1.647995561031130075e+09,-6.200000000000000000e+02,0.000000000000000000e+00,3.397464752197265625e+02
1.647995561032549143e+09,-6.150000000000000000e+02,0.000000000000000000e+00,3.547668457031250000e+02
1.647995561033807039e+09,-6.110000000000000000e+02,0.000000000000000000e+00,2.515792846679687500e+02
1.647995561035003901e+09,-6.070000000000000000e+02,0.000000000000000000e+00,2.992153167724609375e+02
1.647995561036424875e+09,-6.030000000000000000e+02,0.000000000000000000e+00,3.552436828613281250e+02
1.647995561037665129e+09,-5.990000000000000000e+02,0.000000000000000000e+00,3.100633621215820312e+02
1.647995561038752079e+09,-5.950000000000000000e+02,0.000000000000000000e+00,2.717375755310058594e+02
1.647995561040184975e+09,-5.900000000000000000e+02,0.000000000000000000e+00,3.582239151000976562e+02
1.647995561041589022e+09,-5.850000000000000000e+02,0.000000000000000000e+00,2.808094024658203125e+02
1.647995561042708874e+09,-5.820000000000000000e+02,0.000000000000000000e+00,2.239704132080078125e+02
1.647995561043813229e+09,-5.780000000000000000e+02,0.000000000000000000e+00,3.681182861328125000e+02
1.647995561045228958e+09,-5.730000000000000000e+02,0.000000000000000000e+00,3.539323806762695312e+02
1.647995561046372175e+09,-5.690000000000000000e+02,0.000000000000000000e+00,2.286434173583984375e+02
1.647995561047841072e+09,-5.640000000000000000e+02,0.000000000000000000e+00,3.672242164611816406e+02
1.647995561049273014e+09,-5.580000000000000000e+02,0.000000000000000000e+00,2.863883972167968750e+02
1.647995561050525904e+09,-5.540000000000000000e+02,0.000000000000000000e+00,2.088149388631184706e+02
1.647995561051942825e+09,-5.490000000000000000e+02,0.000000000000000000e+00,3.542304039001464844e+02
1.647995561053409100e+09,-5.430000000000000000e+02,0.000000000000000000e+00,2.932548522949218750e+02
1.647995561054886818e+09,-5.380000000000000000e+02,0.000000000000000000e+00,2.462863922119140625e+02
1.647995561058007956e+09,-5.260000000000000000e+02,0.000000000000000000e+00,6.242275238037109375e+02
1.647995561059365034e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.130898793538411553e+02
1.647995561061039209e+09,-5.150000000000000000e+02,0.000000000000000000e+00,3.348350524902343750e+02
1.647995561062296152e+09,-5.100000000000000000e+02,0.000000000000000000e+00,2.094904581705729072e+02
1.647995561063435078e+09,-5.050000000000000000e+02,0.000000000000000000e+00,2.277851104736328125e+02
1.647995561064796925e+09,-5.000000000000000000e+02,0.000000000000000000e+00,2.723693847656250000e+02
1.647995561065976143e+09,-4.950000000000000000e+02,0.000000000000000000e+00,2.358436584472656250e+02
1.647995561067348003e+09,-4.900000000000000000e+02,0.000000000000000000e+00,2.743721008300781250e+02
1.647995561068566084e+09,-4.850000000000000000e+02,0.000000000000000000e+00,2.436161041259765909e+02
1.647995561070363998e+09,-4.780000000000000000e+02,0.000000000000000000e+00,3.595829010009765625e+02
1.647995561071727037e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.947198595319475487e+02
1.647995561072986841e+09,-4.670000000000000000e+02,0.000000000000000000e+00,2.099672953287760322e+02
1.647995561074194908e+09,-4.620000000000000000e+02,0.000000000000000000e+00,2.416133880615234659e+02
1.647995561075319052e+09,-4.580000000000000000e+02,0.000000000000000000e+00,2.248287200927734091e+02
1.647995561076665163e+09,-4.520000000000000000e+02,0.000000000000000000e+00,3.365278244018554688e+02
1.647995561077829123e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.939932505289713447e+02
1.647995561079193115e+09,-4.420000000000000000e+02,0.000000000000000000e+00,2.727985382080078125e+02
1.647995561080348015e+09,-4.370000000000000000e+02,0.000000000000000000e+00,2.309799194335937500e+02
1.647995561081765175e+09,-4.310000000000000000e+02,0.000000000000000000e+00,2.834320068359375000e+02
1.647995561082952976e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.979668935139973769e+02
1.647995561084344149e+09,-4.200000000000000000e+02,0.000000000000000000e+00,2.782344818115234375e+02
1.647995561085433006e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.814762751261393134e+02
1.647995561086668015e+09,-4.100000000000000000e+02,0.000000000000000000e+00,2.470016479492187500e+02
1.647995561087816000e+09,-4.050000000000000000e+02,0.000000000000000000e+00,2.295970916748046875e+02
1.647995561089013100e+09,-4.000000000000000000e+02,0.000000000000000000e+00,2.394199371337890625e+02
1.647995561090375900e+09,-3.940000000000000000e+02,0.000000000000000000e+00,2.725601196289062500e+02
1.647995561091629982e+09,-3.880000000000000000e+02,0.000000000000000000e+00,2.090136210123697822e+02
1.647995561092730999e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.835028330485025947e+02
1.647995561094085932e+09,-3.770000000000000000e+02,0.000000000000000000e+00,2.709865570068359375e+02
1.647995561095438004e+09,-3.710000000000000000e+02,0.000000000000000000e+00,2.253452936808268419e+02
1.647995561096807003e+09,-3.650000000000000000e+02,0.000000000000000000e+00,2.281665802001952841e+02
1.647995561098181963e+09,-3.590000000000000000e+02,0.000000000000000000e+00,2.291599909464518134e+02
1.647995561099499941e+09,-3.530000000000000000e+02,0.000000000000000000e+00,2.196629842122395644e+02
1.647995561100810051e+09,-3.470000000000000000e+02,0.000000000000000000e+00,2.183516820271809706e+02
1.647995561102140903e+09,-3.410000000000000000e+02,0.000000000000000000e+00,2.218087514241536269e+02
1.647995561103376865e+09,-3.350000000000000000e+02,0.000000000000000000e+00,2.059936523437500000e+02
1.647995561104552031e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.958608627319335938e+02
1.647995561105917931e+09,-3.240000000000000000e+02,0.000000000000000000e+00,2.731800079345703125e+02
1.647995561107170105e+09,-3.180000000000000000e+02,0.000000000000000000e+00,2.086957295735676894e+02
1.647995561108655214e+09,-3.110000000000000000e+02,0.000000000000000000e+00,2.475182215372721259e+02
1.647995561110348940e+09,-3.030000000000000000e+02,0.000000000000000000e+00,2.419607979910714448e+02
1.647995561111783028e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.792609691619873047e+02
1.647995561113111973e+09,-2.900000000000000000e+02,0.000000000000000000e+00,2.214908599853515909e+02
1.647995561114490032e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.968656267438616112e+02
1.647995561115627050e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.895030339558919366e+02
1.647995561116753817e+09,-2.730000000000000000e+02,0.000000000000000000e+00,2.253532409667968750e+02
1.647995561118061066e+09,-2.670000000000000000e+02,0.000000000000000000e+00,2.178748448689778741e+02
1.647995561119143009e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.803239186604817803e+02
1.647995561120411873e+09,-2.560000000000000000e+02,0.000000000000000000e+00,2.537727355957031250e+02
1.647995561121785164e+09,-2.490000000000000000e+02,0.000000000000000000e+00,2.288818359375000000e+02
1.647995561122893095e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.582758767264230073e+02
1.647995561124319077e+09,-2.370000000000000000e+02,0.000000000000000000e+00,2.851963043212890625e+02
1.647995561125581980e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.804147447858537987e+02
1.647995561126708984e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.878341039021809991e+02
1.647995561127940178e+09,-2.200000000000000000e+02,0.000000000000000000e+00,2.462387084960937500e+02
1.647995561129105806e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.942714055379231866e+02
1.647995561130229950e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.873572667439778456e+02
1.647995561131589174e+09,-2.020000000000000000e+02,0.000000000000000000e+00,2.718448638916015625e+02
1.647995561132965803e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.966612679617745698e+02
1.647995561134149790e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.691409519740513474e+02
1.647995561135517836e+09,-1.830000000000000000e+02,0.000000000000000000e+00,2.736091613769531250e+02
1.647995561136872053e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.934596470424106940e+02
1.647995561138098001e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.751354762486049026e+02
1.647995561139441013e+09,-1.640000000000000000e+02,0.000000000000000000e+00,2.238353093465169366e+02
1.647995561140599012e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.929998397827148438e+02
1.647995561141765118e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.943508783976236884e+02
1.647995561142984867e+09,-1.460000000000000000e+02,0.000000000000000000e+00,2.032915751139322822e+02
1.647995561144176960e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.986821492513020928e+02
1.647995561145328999e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.920064290364583144e+02
1.647995561146523952e+09,-1.290000000000000000e+02,0.000000000000000000e+00,2.389907836914062500e+02
1.647995561147814989e+09,-1.220000000000000000e+02,0.000000000000000000e+00,2.151727676391601278e+02
1.647995561149186134e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.958778926304408401e+02
1.647995561150404215e+09,-1.090000000000000000e+02,0.000000000000000000e+00,2.030134201049804688e+02
1.647995561151891947e+09,-1.020000000000000000e+02,0.000000000000000000e+00,2.125331333705357224e+02
1.647995561153454065e+09,-9.400000000000000000e+01,0.000000000000000000e+00,2.231597900390624716e+02
1.647995561154703140e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.561343669891357422e+02
1.647995561156188011e+09,-8.100000000000000000e+01,0.000000000000000000e+00,2.474784851074218750e+02
1.647995561157541990e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.934255872453962013e+02
1.647995561158636093e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.563004084995814935e+02
1.647995561159729958e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.823107401529947822e+02
1.647995561160910130e+09,-5.700000000000000000e+01,0.000000000000000000e+00,2.360343933105468750e+02
1.647995561162039995e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.883109410603841241e+02
1.647995561163419962e+09,-4.400000000000000000e+01,0.000000000000000000e+00,2.299944559733072822e+02
1.647995561164695978e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.822880336216517776e+02
1.647995561166053057e+09,-3.100000000000000000e+01,0.000000000000000000e+00,2.261797587076823106e+02
1.647995561167468071e+09,-2.400000000000000000e+01,0.000000000000000000e+00,2.021448952811105073e+02
1.647995561168594837e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.609666006905692086e+02
1.647995561169934034e+09,-1.200000000000000000e+01,0.000000000000000000e+00,2.231995264689127794e+02
1.647995561171040058e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.843372980753580919e+02
1.647995561172180891e+09,-0.000000000000000000e+00,0.000000000000000000e+00,1.901388168334960938e+02
1.647995561173457861e+09,6.000000000000000000e+00,0.000000000000000000e+00,2.128283182779948106e+02
1.647995561174865007e+09,1.300000000000000000e+01,0.000000000000000000e+00,2.345244089762369981e+02
1.647995561176082850e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.739774431501116112e+02
1.647995561177304029e+09,2.500000000000000000e+01,0.000000000000000000e+00,2.035299936930338731e+02
1.647995561178490877e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.978079477945963731e+02
1.647995561179642200e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.918872197469075616e+02
1.647995561180977821e+09,4.400000000000000000e+01,0.000000000000000000e+00,2.226034800211588447e+02
1.647995561182090998e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.590251922607421875e+02
1.647995561183449030e+09,5.600000000000000000e+01,0.000000000000000000e+00,2.716064453125000000e+02
1.647995561184739113e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.842975616455077841e+02
1.647995561186017990e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.826967511858258888e+02
1.647995561187208891e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.984834671020507812e+02
1.647995561188364983e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.926819483439127794e+02
1.647995561189557076e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.986821492513020928e+02
1.647995561190738916e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.969734827677409044e+02
1.647995561191930056e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.985232035319010606e+02
1.647995561193277836e+09,1.050000000000000000e+02,0.000000000000000000e+00,2.246300379435221544e+02
1.647995561194509029e+09,1.120000000000000000e+02,0.000000000000000000e+00,2.051989237467448106e+02
1.647995561195814848e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.865455082484654099e+02
1.647995561197185993e+09,1.250000000000000000e+02,0.000000000000000000e+00,2.285242080688476562e+02
1.647995561198350191e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.663139888218470901e+02
1.647995561199867964e+09,1.380000000000000000e+02,0.000000000000000000e+00,2.529621124267578125e+02
1.647995561201077938e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.728534698486328125e+02
1.647995561202160835e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.804828643798828125e+02
1.647995561203294039e+09,1.550000000000000000e+02,0.000000000000000000e+00,2.266407012939452841e+02
1.647995561204773188e+09,1.620000000000000000e+02,0.000000000000000000e+00,2.465248107910156250e+02
1.647995561205884933e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.588208334786551461e+02
1.647995561207005024e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.866817474365234375e+02
1.647995561208353996e+09,1.800000000000000000e+02,0.000000000000000000e+00,2.697944641113281250e+02
1.647995561209492922e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.627036503383091315e+02
1.647995561210872173e+09,1.920000000000000000e+02,0.000000000000000000e+00,2.298752466837565009e+02
1.647995561212346077e+09,1.990000000000000000e+02,0.000000000000000000e+00,2.456506093343099053e+02
1.647995561213608027e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.802785055977957427e+02
1.647995561215040922e+09,2.130000000000000000e+02,0.000000000000000000e+00,2.046993800571986810e+02
1.647995561216323137e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.831735883440290138e+02
1.647995561217725992e+09,2.260000000000000000e+02,0.000000000000000000e+00,2.338091532389322822e+02
1.647995561218822002e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.565728868756975487e+02
