1.104382324218750000e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.242288281840662876e+02
1.104536604881286621e+01,0.000000000000000000e+00,4.500000000000000000e+02,2.448899405343192086e+02
1.104689311981201172e+01,0.000000000000000000e+00,4.650000000000000000e+02,2.349339998685396722e+02
1.104829907417297363e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.163006709172175590e+02
1.104978513717651367e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.358830164349268443e+02
1.105127310752868652e+01,0.000000000000000000e+00,5.070000000000000000e+02,2.324953675270080566e+02
1.105254817008972168e+01,0.000000000000000000e+00,5.190000000000000000e+02,1.961634709284855660e+02
1.105378103256225586e+01,0.000000000000000000e+00,5.300000000000000000e+02,1.988487858926096408e+02
1.105530905723571777e+01,0.000000000000000000e+00,5.450000000000000000e+02,2.504958481085105007e+02
1.105669307708740234e+01,0.000000000000000000e+00,5.580000000000000000e+02,2.129261310283954458e+02
1.105795502662658691e+01,0.000000000000000000e+00,5.700000000000000000e+02,2.003094506642175077e+02
1.105924105644226074e+01,0.000000000000000000e+00,5.820000000000000000e+02,2.074241638183593750e+02
1.106051111221313477e+01,0.000000000000000000e+00,5.940000000000000000e+02,2.048477049796811968e+02
1.106178617477416992e+01,0.000000000000000000e+00,6.060000000000000000e+02,2.056552517798639030e+02
1.106306004524230957e+01,0.000000000000000000e+00,6.170000000000000000e+02,2.054629787322013499e+02
1.106429696083068848e+01,0.000000000000000000e+00,6.290000000000000000e+02,2.027730472752305388e+02
1.106544017791748047e+01,0.000000000000000000e+00,6.390000000000000000e+02,1.843898527083858312e+02
1.106661415100097656e+01,0.000000000000000000e+00,6.500000000000000000e+02,1.956621805826822822e+02
1.106781816482543945e+01,0.000000000000000000e+00,6.610000000000000000e+02,1.973793154857197862e+02
1.106906819343566895e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.049227229884413362e+02
1.107034111022949219e+01,0.000000000000000000e+00,6.840000000000000000e+02,2.053091602940713187e+02
1.107165217399597168e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.149284863081134631e+02
1.107300615310668945e+01,0.000000000000000000e+00,7.080000000000000000e+02,2.183837275351247342e+02
1.107414126396179199e+01,0.000000000000000000e+00,7.190000000000000000e+02,1.830823959842804811e+02
1.107550907135009766e+01,0.000000000000000000e+00,7.310000000000000000e+02,2.242307193943711638e+02
1.107677817344665527e+01,0.000000000000000000e+00,7.420000000000000000e+02,2.046938865415511657e+02
1.107831621170043945e+01,0.000000000000000000e+00,7.560000000000000000e+02,2.521374186531442092e+02
1.107978010177612305e+01,0.000000000000000000e+00,7.690000000000000000e+02,2.287328243255615234e+02
1.108095622062683105e+01,0.000000000000000000e+00,7.790000000000000000e+02,1.866855318584139525e+02
1.108216905593872070e+01,0.000000000000000000e+00,7.900000000000000000e+02,2.021392186482747491e+02
1.108334898948669434e+01,0.000000000000000000e+00,8.000000000000000000e+02,1.934317291760053763e+02
1.108476114273071289e+01,0.000000000000000000e+00,8.120000000000000000e+02,2.353588740030924384e+02
1.108611822128295898e+01,0.000000000000000000e+00,8.240000000000000000e+02,2.188836374590473781e+02
1.108760619163513184e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.399952180923954188e+02
1.108912324905395508e+01,0.000000000000000000e+00,8.500000000000000000e+02,2.408027648925781250e+02
1.109053206443786621e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.236214895097036219e+02
1.109176516532897949e+01,0.000000000000000000e+00,8.720000000000000000e+02,1.988872405021421343e+02
1.109310626983642578e+01,0.000000000000000000e+00,8.840000000000000000e+02,2.235174179077148438e+02
1.109444808959960938e+01,0.000000000000000000e+00,8.950000000000000000e+02,2.164225424489667375e+02
1.109577012062072754e+01,0.000000000000000000e+00,9.060000000000000000e+02,2.167263969046170473e+02
1.109691810607910156e+01,0.000000000000000000e+00,9.150000000000000000e+02,1.881943374383644993e+02
1.109810996055603027e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.020092333777476199e+02
1.109938621520996094e+01,0.000000000000000000e+00,9.350000000000000000e+02,2.127091089884440009e+02
1.110080003738403320e+01,0.000000000000000000e+00,9.470000000000000000e+02,2.356370290120442803e+02
1.110211110115051270e+01,0.000000000000000000e+00,9.580000000000000000e+02,2.114618978192729344e+02
1.110326194763183594e+01,0.000000000000000000e+00,9.670000000000000000e+02,1.886633575939741263e+02
1.110449409484863281e+01,0.000000000000000000e+00,9.770000000000000000e+02,2.088385113215042281e+02
1.110589694976806641e+01,0.000000000000000000e+00,9.880000000000000000e+02,2.338091532389322822e+02
1.110725307464599609e+01,0.000000000000000000e+00,9.980000000000000000e+02,2.223155537589651658e+02
1.110839414596557617e+01,0.000000000000000000e+00,1.007000000000000000e+03,1.901785532633463447e+02
1.110960006713867188e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.043934191687632449e+02
1.111090111732482910e+01,0.000000000000000000e+00,1.027000000000000000e+03,2.168416976928710938e+02
1.111202526092529297e+01,0.000000000000000000e+00,1.035000000000000000e+03,1.873572667439778741e+02
1.111338901519775391e+01,0.000000000000000000e+00,1.046000000000000000e+03,2.351300469760237206e+02
1.111462306976318359e+01,0.000000000000000000e+00,1.055000000000000000e+03,2.023040271196209119e+02
1.111593508720397949e+01,0.000000000000000000e+00,1.065000000000000000e+03,2.223758374230336301e+02
1.111736607551574707e+01,0.000000000000000000e+00,1.076000000000000000e+03,2.384980519612630303e+02
1.111915612220764160e+01,0.000000000000000000e+00,1.089000000000000000e+03,2.934502773597592409e+02
1.112078905105590820e+01,0.000000000000000000e+00,1.101000000000000000e+03,2.591950552804129302e+02
1.112217211723327637e+01,0.000000000000000000e+00,1.111000000000000000e+03,2.230751898980909687e+02
1.112360501289367676e+01,0.000000000000000000e+00,1.121000000000000000e+03,2.388159434000650947e+02
1.112483310699462891e+01,0.000000000000000000e+00,1.130000000000000000e+03,2.046823501586914062e+02
1.112609624862670898e+01,0.000000000000000000e+00,1.139000000000000000e+03,2.140918020474708783e+02
1.112759804725646973e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.545421406374139224e+02
1.112910699844360352e+01,0.000000000000000000e+00,1.160000000000000000e+03,2.473690470711129592e+02
1.113082909584045410e+01,0.000000000000000000e+00,1.172000000000000000e+03,2.870162328084309706e+02
1.113215517997741699e+01,0.000000000000000000e+00,1.181000000000000000e+03,2.138845382198210814e+02
1.113355016708374023e+01,0.000000000000000000e+00,1.190000000000000000e+03,2.364384925971596942e+02
1.113503909111022949e+01,0.000000000000000000e+00,1.200000000000000000e+03,2.523600044897047212e+02
1.113631319999694824e+01,0.000000000000000000e+00,1.209000000000000000e+03,2.123514811197916572e+02
1.113771319389343262e+01,0.000000000000000000e+00,1.218000000000000000e+03,2.372871010990466232e+02
1.113893723487854004e+01,0.000000000000000000e+00,1.226000000000000000e+03,2.074645737470206655e+02
1.114028024673461914e+01,0.000000000000000000e+00,1.235000000000000000e+03,2.315537682895002831e+02
1.114147615432739258e+01,0.000000000000000000e+00,1.242000000000000000e+03,2.026962021649894155e+02
1.114274215698242188e+01,0.000000000000000000e+00,1.250000000000000000e+03,2.221057289525082297e+02
1.114388108253479004e+01,0.000000000000000000e+00,1.257000000000000000e+03,1.963664745462351959e+02
1.114513993263244629e+01,0.000000000000000000e+00,1.265000000000000000e+03,2.208508943256578902e+02
1.114629721641540527e+01,0.000000000000000000e+00,1.272000000000000000e+03,1.995316867170662647e+02
1.114755821228027344e+01,0.000000000000000000e+00,1.280000000000000000e+03,2.212273447137129949e+02
1.114889907836914062e+01,0.000000000000000000e+00,1.288000000000000000e+03,2.311838084253771513e+02
1.115015292167663574e+01,0.000000000000000000e+00,1.295000000000000000e+03,2.161798806026064028e+02
1.115131425857543945e+01,0.000000000000000000e+00,1.302000000000000000e+03,2.037433155795984021e+02
1.115260004997253418e+01,0.000000000000000000e+00,1.310000000000000000e+03,2.255774380867941318e+02
1.115381813049316406e+01,0.000000000000000000e+00,1.317000000000000000e+03,2.100138828672211844e+02
1.115515208244323730e+01,0.000000000000000000e+00,1.324000000000000000e+03,2.340266579075863547e+02
1.115651512145996094e+01,0.000000000000000000e+00,1.332000000000000000e+03,2.391296520567776724e+02
1.115785813331604004e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.315537682895002831e+02
1.115913128852844238e+01,0.000000000000000000e+00,1.346000000000000000e+03,2.233605635793585407e+02
1.116066932678222656e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.698312725937157097e+02
1.116210722923278809e+01,0.000000000000000000e+00,1.362000000000000000e+03,2.437122797561904122e+02
1.116339707374572754e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.262885110420093326e+02
1.116460418701171875e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.117742571914405119e+02
1.116575002670288086e+01,0.000000000000000000e+00,1.381000000000000000e+03,2.046142305646623925e+02
1.116705608367919922e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.332244600568498925e+02
1.116842818260192871e+01,0.000000000000000000e+00,1.394000000000000000e+03,2.407191092507881081e+02
1.117001223564147949e+01,0.000000000000000000e+00,1.402000000000000000e+03,2.828666142054966599e+02
1.117149019241333008e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.548201330776872169e+02
1.117294001579284668e+01,0.000000000000000000e+00,1.416000000000000000e+03,2.543549788625616657e+02
1.117444705963134766e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.643936558773643242e+02
1.117582321166992188e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.414301822060032805e+02
1.117713117599487305e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.335650580269949899e+02
1.117858815193176270e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.601742744445800781e+02
1.117991113662719727e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.321025781464158513e+02
1.118110418319702148e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.169175581498579675e+02
1.118226814270019531e+01,0.000000000000000000e+00,1.457000000000000000e+03,2.116290005770596565e+02
1.118363428115844727e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.483888105912642175e+02
1.118483829498291016e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.150024686540876075e+02
1.118603420257568359e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.174377441406250000e+02
1.118760609626770020e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.857988530939275620e+02
1.118893694877624512e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.376522336687360450e+02
1.119021534919738770e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.324364402077414695e+02
1.119143223762512207e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.253497088396990762e+02
1.119262003898620605e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.159638838334517175e+02
1.119378829002380371e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.163427847403067119e+02
1.119491100311279297e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.079098312943069971e+02
1.119602513313293457e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.063203741002965899e+02
1.119713211059570312e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.049958264386212363e+02
1.119842314720153809e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.390808529324001768e+02
1.119965004920959473e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.272040755660445654e+02
1.120094728469848633e+01,0.000000000000000000e+00,1.525000000000000000e+03,2.402287942391854756e+02
1.120262718200683594e+01,0.000000000000000000e+00,1.530000000000000000e+03,3.110920941388165488e+02
1.120408129692077637e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.643845298073508729e+02
1.120546007156372070e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.553286375822844434e+02
1.120683431625366211e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.544897573965567119e+02
1.120799422264099121e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.147974791350188184e+02
1.120950913429260254e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.858323870964770208e+02
1.121093916893005371e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.698178561228626222e+02
1.121235108375549316e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.614657084147135606e+02
1.121383810043334961e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.805691845012161139e+02
1.121546816825866699e+01,0.000000000000000000e+00,1.562000000000000000e+03,3.018644120958116446e+02
1.121678709983825684e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.488550150169516542e+02
1.121817231178283691e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.613607442603920958e+02
1.121945810317993164e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.426021503952314333e+02
1.122102117538452148e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.949192838848761653e+02
1.122254800796508789e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.880816189747936278e+02
1.122403812408447266e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.865607921893779917e+02
1.122544717788696289e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.658592080170253666e+02
1.122665905952453613e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.330541610717773438e+02
1.122795534133911133e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.492849643413837271e+02
1.122924208641052246e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.474509752713717035e+02
1.123053431510925293e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.533781762216605387e+02
1.123184633255004883e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.523110463069035347e+02
1.123308920860290527e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.390146255493164062e+02
1.123444318771362305e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.654861001407398930e+02
1.123564314842224121e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.352864134545419859e+02
1.123701810836791992e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.695999893487668260e+02
1.123846912384033203e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.790414370023287347e+02
1.123984217643737793e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.692259994207644240e+02
1.124116921424865723e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.602034924077052551e+02
1.124238324165344238e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.380445891735600412e+02
1.124412107467651367e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.475666046142578125e+02
1.124558329582214355e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.867100285548789884e+02
1.124697923660278320e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.791881561279296875e+02
1.124833416938781738e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.656730951047410940e+02
1.124948406219482422e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.299785614013671875e+02
1.125087213516235352e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.776145935058593750e+02
1.125216412544250488e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.583980560302734375e+02
1.125353717803955078e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.746105194091796875e+02
1.125500321388244629e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.932071685791015625e+02
1.125673604011535645e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.397698495902267268e+02
1.125786709785461426e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.262115478515625000e+02
1.125920629501342773e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.625876781987208801e+02
1.126049613952636719e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.529106888116574794e+02
1.126181125640869141e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.630233764648437500e+02
1.126305198669433594e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.432804481655943505e+02
1.126442503929138184e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.692259994207644240e+02
1.126581811904907227e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.678999534020057354e+02
1.126718115806579590e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.672625522987515296e+02
1.126856398582458496e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.711426978017769329e+02
1.126997303962707520e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.709718850942758195e+02
1.127134513854980469e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.638651774479792493e+02
1.127252197265625000e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.307517855775122655e+02
1.127384495735168457e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.544201337374173590e+02
1.127503323554992676e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.285150381234975896e+02
1.127630710601806641e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.449750900268554688e+02
1.127755808830261230e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.405735162588266292e+02
1.127892017364501953e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.619394889244666729e+02
1.128022909164428711e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.517149998591496285e+02
1.128132915496826172e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.075591177310583646e+02
1.128261303901672363e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.469007785503681021e+02
1.128381705284118652e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.315411200890174257e+02
1.128551721572875977e+01,0.000000000000000000e+00,1.560000000000000000e+03,3.207854504855174014e+02
1.128708910942077637e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.910914244475188184e+02
1.128894805908203125e+01,0.000000000000000000e+00,1.552000000000000000e+03,3.507452191046948542e+02
1.129033017158508301e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.512931823730468750e+02
1.129168891906738281e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.563674494905291681e+02
1.129303908348083496e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.500304469355830577e+02
1.129451012611389160e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.775552137842718139e+02
1.129595899581909180e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.683092046667028399e+02
1.129738211631774902e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.635408330846715899e+02
1.129867696762084961e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.397872783519603672e+02
1.130011510848999023e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.663223831741898380e+02
1.130161309242248535e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.723607149991121901e+02
1.130296325683593750e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.500304469355830577e+02
1.130432009696960449e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.466982061212713120e+02
1.130557513236999512e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.324139630353009238e+02
1.130709505081176758e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.763488075949928771e+02
1.130846214294433594e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.485622059215198760e+02
1.130974912643432617e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.339969981800426240e+02
1.131094408035278320e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.212877626772280166e+02
1.131212210655212402e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.141865816983309685e+02
1.131347107887268066e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.498096889919704893e+02
1.131481337547302246e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.396958214896065726e+02
1.131604099273681641e+01,0.000000000000000000e+00,1.464000000000000000e+03,2.232031388716264075e+02
1.131739115715026855e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.454844388094815315e+02
1.131873321533203125e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.440105785023082490e+02
1.131988096237182617e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.049548285348074899e+02
1.132104396820068359e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.114556052468039695e+02
1.132226419448852539e+01,0.000000000000000000e+00,1.438000000000000000e+03,2.218593250621448760e+02
1.132347512245178223e+01,0.000000000000000000e+00,1.433000000000000000e+03,2.201687205921519990e+02
1.132484912872314453e+01,0.000000000000000000e+00,1.426000000000000000e+03,2.498193220658735925e+02
1.132605004310607910e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.106867338481702348e+02
1.132721304893493652e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.114556052468039695e+02
1.132858705520629883e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.453582627432686820e+02
1.133011102676391602e+01,0.000000000000000000e+00,1.402000000000000000e+03,2.721377781459263474e+02
1.133137726783752441e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.221475567734032381e+02
1.133260536193847656e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.154551054302014848e+02
1.133376312255859375e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.067429678780692086e+02
1.133497905731201172e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.171312059674944237e+02
1.133635306358337402e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.453582627432686820e+02
1.133802008628845215e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.924601236979166856e+02
1.133956408500671387e+01,0.000000000000000000e+00,1.353000000000000000e+03,2.616946980104607974e+02
1.134095907211303711e+01,0.000000000000000000e+00,1.346000000000000000e+03,2.405150183315934669e+02
1.134247016906738281e+01,0.000000000000000000e+00,1.337000000000000000e+03,2.651047288325794966e+02
1.134383726119995117e+01,0.000000000000000000e+00,1.330000000000000000e+03,2.317105309437897347e+02
1.134534192085266113e+01,0.000000000000000000e+00,1.321000000000000000e+03,2.639753776684141826e+02
1.134665393829345703e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.223758374230336301e+02
1.134806919097900391e+01,0.000000000000000000e+00,1.306000000000000000e+03,2.482899448327850962e+02
1.134931421279907227e+01,0.000000000000000000e+00,1.298000000000000000e+03,2.146589344945447237e+02
1.135057210922241211e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.168786936792834013e+02
1.135191226005554199e+01,0.000000000000000000e+00,1.283000000000000000e+03,2.351141812508566318e+02
1.135310792922973633e+01,0.000000000000000000e+00,1.276000000000000000e+03,2.061498576197130888e+02
1.135447812080383301e+01,0.000000000000000000e+00,1.267000000000000000e+03,2.403844866836280119e+02
1.135585618019104004e+01,0.000000000000000000e+00,1.259000000000000000e+03,2.335693876622086975e+02
1.135709214210510254e+01,0.000000000000000000e+00,1.251000000000000000e+03,2.130968817349137794e+02
1.135822629928588867e+01,0.000000000000000000e+00,1.244000000000000000e+03,1.955443415148504869e+02
1.135948705673217773e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.211855168928179864e+02
1.136062216758728027e+01,0.000000000000000000e+00,1.229000000000000000e+03,1.957087681211274344e+02
1.136196303367614746e+01,0.000000000000000000e+00,1.220000000000000000e+03,2.352396647135416572e+02
1.136306715011596680e+01,0.000000000000000000e+00,1.213000000000000000e+03,1.871383796303959173e+02
1.136429119110107422e+01,0.000000000000000000e+00,1.205000000000000000e+03,2.147440324749862839e+02
1.136562991142272949e+01,0.000000000000000000e+00,1.196000000000000000e+03,2.308138485612540478e+02
1.136683011054992676e+01,0.000000000000000000e+00,1.188000000000000000e+03,2.034235808808924730e+02
1.136794710159301758e+01,0.000000000000000000e+00,1.180000000000000000e+03,1.925846626018655741e+02
1.136937713623046875e+01,0.000000000000000000e+00,1.171000000000000000e+03,2.465576961122710031e+02
1.137094521522521973e+01,0.000000000000000000e+00,1.160000000000000000e+03,2.657761008052502802e+02
1.137231898307800293e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.252078447185578796e+02
1.137364721298217773e+01,0.000000000000000000e+00,1.141000000000000000e+03,2.213716506958007812e+02
1.137483310699462891e+01,0.000000000000000000e+00,1.133000000000000000e+03,2.009989851612155860e+02
1.137600827217102051e+01,0.000000000000000000e+00,1.124000000000000000e+03,2.026146855847588881e+02
1.137739920616149902e+01,0.000000000000000000e+00,1.114000000000000000e+03,2.357515238099178987e+02
1.137887310981750488e+01,0.000000000000000000e+00,1.104000000000000000e+03,2.456506093343099053e+02
1.138035106658935547e+01,0.000000000000000000e+00,1.093000000000000000e+03,2.463261286417643134e+02
1.138182926177978516e+01,0.000000000000000000e+00,1.082000000000000000e+03,2.423270803983094197e+02
1.138325619697570801e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.339238026103035395e+02
1.138478422164916992e+01,0.000000000000000000e+00,1.060000000000000000e+03,2.504958481085105007e+02
1.138606119155883789e+01,0.000000000000000000e+00,1.050000000000000000e+03,2.093393294537653730e+02
1.138725829124450684e+01,0.000000000000000000e+00,1.041000000000000000e+03,1.995166142781575616e+02
1.138896203041076660e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.887693502135196013e+02
1.139039421081542969e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.273302229623946005e+02
1.139181900024414062e+01,0.000000000000000000e+00,1.006000000000000000e+03,2.335720374935962980e+02
1.139295101165771484e+01,0.000000000000000000e+00,9.970000000000000000e+02,1.855756415695440467e+02
1.139418697357177734e+01,0.000000000000000000e+00,9.870000000000000000e+02,2.094850701800847332e+02
1.139545512199401855e+01,0.000000000000000000e+00,9.770000000000000000e+02,2.113580703735351562e+02
1.139654922485351562e+01,0.000000000000000000e+00,9.680000000000000000e+02,1.823504765828450616e+02
1.139773321151733398e+01,0.000000000000000000e+00,9.590000000000000000e+02,2.006757057319253192e+02
1.139898228645324707e+01,0.000000000000000000e+00,9.490000000000000000e+02,2.117076162564552533e+02
1.140011310577392578e+01,0.000000000000000000e+00,9.400000000000000000e+02,1.884698867797851562e+02
1.140132093429565430e+01,0.000000000000000000e+00,9.300000000000000000e+02,2.047166985980534832e+02
1.140261197090148926e+01,0.000000000000000000e+00,9.190000000000000000e+02,2.151727676391601562e+02
1.140373611450195312e+01,0.000000000000000000e+00,9.100000000000000000e+02,1.842858361416175796e+02
1.140485405921936035e+01,0.000000000000000000e+00,9.010000000000000000e+02,1.894821554927502518e+02
1.140627932548522949e+01,0.000000000000000000e+00,8.890000000000000000e+02,2.415705535371424730e+02
1.140768909454345703e+01,0.000000000000000000e+00,8.770000000000000000e+02,2.273821061657320968e+02
1.140900826454162598e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.127693545433782845e+02
1.141018605232238770e+01,0.000000000000000000e+00,8.560000000000000000e+02,1.930799640592981632e+02
1.141178607940673828e+01,0.000000000000000000e+00,8.420000000000000000e+02,2.666711807250976562e+02
1.141331720352172852e+01,0.000000000000000000e+00,8.290000000000000000e+02,2.392381429672241211e+02
1.141462707519531250e+01,0.000000000000000000e+00,8.180000000000000000e+02,2.079161386641245031e+02
1.141597223281860352e+01,0.000000000000000000e+00,8.060000000000000000e+02,2.205176431624615816e+02
1.141714930534362793e+01,0.000000000000000000e+00,7.960000000000000000e+02,1.898504072620022782e+02
1.141844034194946289e+01,0.000000000000000000e+00,7.850000000000000000e+02,2.151727676391601562e+02
1.141998529434204102e+01,0.000000000000000000e+00,7.710000000000000000e+02,2.532708840292008290e+02
1.142127799987792969e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.019852399826049805e+02
1.142269706726074219e+01,0.000000000000000000e+00,7.470000000000000000e+02,2.326339971823770441e+02
1.142417716979980469e+01,0.000000000000000000e+00,7.340000000000000000e+02,2.349369109623015959e+02
1.142540001869201660e+01,0.000000000000000000e+00,7.230000000000000000e+02,1.941029987637958811e+02
1.142648220062255859e+01,0.000000000000000000e+00,7.130000000000000000e+02,1.774068738593429941e+02
1.142763018608093262e+01,0.000000000000000000e+00,7.030000000000000000e+02,1.913309097290039062e+02
1.142877697944641113e+01,0.000000000000000000e+00,6.920000000000000000e+02,1.911322275797525947e+02
1.143000721931457520e+01,0.000000000000000000e+00,6.810000000000000000e+02,2.016786669121413809e+02
