7.774533748626708984e+00,0.000000000000000000e+00,-1.221000000000000000e+03,2.095138186500186066e+02
7.775904893875122070e+00,0.000000000000000000e+00,-1.220000000000000000e+03,1.521145248413085938e+03
7.777456760406494141e+00,0.000000000000000000e+00,-1.222000000000000000e+03,2.910787755792790676e+02
7.778929948806762695e+00,0.000000000000000000e+00,-1.221000000000000000e+03,2.201518285842169007e+02
7.780157804489135742e+00,0.000000000000000000e+00,-1.220000000000000000e+03,2.616232438520951291e+02
7.781422138214111328e+00,0.000000000000000000e+00,-1.220000000000000000e+03,2.649394295432350646e+02
7.782928943634033203e+00,0.000000000000000000e+00,-1.220000000000000000e+03,1.656805419921875000e+03
7.784690856933593750e+00,0.000000000000000000e+00,-1.220000000000000000e+03,1.911913299560546875e+03
7.786377906799316406e+00,0.000000000000000000e+00,-1.219000000000000000e+03,1.837049865722656250e+03
7.787914991378784180e+00,0.000000000000000000e+00,-1.219000000000000000e+03,2.897349617697975646e+02
7.789168834686279297e+00,0.000000000000000000e+00,-1.218000000000000000e+03,1.403843307495117188e+03
7.790657043457031250e+00,0.000000000000000000e+00,-1.217000000000000000e+03,2.852917064319957490e+02
7.792338848114013672e+00,0.000000000000000000e+00,-1.216000000000000000e+03,3.028913324529474380e+02
7.794663906097412109e+00,0.000000000000000000e+00,-1.214000000000000000e+03,3.613689075816761260e+02
7.796253919601440430e+00,0.000000000000000000e+00,-1.213000000000000000e+03,2.257149287632533401e+02
7.797829151153564453e+00,0.000000000000000000e+00,-1.212000000000000000e+03,2.932028683749111906e+02
7.799312114715576172e+00,0.000000000000000000e+00,-1.211000000000000000e+03,2.848148692737926240e+02
7.800763845443725586e+00,0.000000000000000000e+00,-1.210000000000000000e+03,2.819755207408558135e+02
7.802203893661499023e+00,0.000000000000000000e+00,-1.207000000000000000e+03,2.809134743430397521e+02
7.803694009780883789e+00,0.000000000000000000e+00,-1.206000000000000000e+03,1.980682619156376063e+02
7.805015087127685547e+00,0.000000000000000000e+00,-1.204000000000000000e+03,2.700979406183416245e+02
7.806457996368408203e+00,0.000000000000000000e+00,-1.203000000000000000e+03,2.187099638439360092e+02
7.807879924774169922e+00,0.000000000000000000e+00,-1.201000000000000000e+03,2.792662187056107541e+02
7.809744119644165039e+00,0.000000000000000000e+00,-1.199000000000000000e+03,2.387711842854817519e+02
7.811209917068481445e+00,0.000000000000000000e+00,-1.196000000000000000e+03,2.197998773484002868e+02
7.812705993652343750e+00,0.000000000000000000e+00,-1.194000000000000000e+03,1.982605349633001595e+02
7.813906908035278320e+00,0.000000000000000000e+00,-1.192000000000000000e+03,2.071863991873604789e+02
7.815228939056396484e+00,0.000000000000000000e+00,-1.190000000000000000e+03,2.129538581484840165e+02
7.816539764404296875e+00,0.000000000000000000e+00,-1.188000000000000000e+03,2.124202546619233658e+02
7.817909955978393555e+00,0.000000000000000000e+00,-1.184000000000000000e+03,2.152472178141275947e+02
7.819285869598388672e+00,0.000000000000000000e+00,-1.182000000000000000e+03,1.835588687803686980e+02
7.820769071578979492e+00,0.000000000000000000e+00,-1.179000000000000000e+03,2.206286657424200257e+02
7.822550058364868164e+00,0.000000000000000000e+00,-1.176000000000000000e+03,2.074511866415700752e+02
7.824069023132324219e+00,0.000000000000000000e+00,-1.173000000000000000e+03,1.989988634663243374e+02
7.825413942337036133e+00,0.000000000000000000e+00,-1.169000000000000000e+03,1.933844904745778877e+02
7.827393054962158203e+00,0.000000000000000000e+00,-1.165000000000000000e+03,1.982710396371236641e+02
7.828818798065185547e+00,0.000000000000000000e+00,-1.161000000000000000e+03,1.847742220250571563e+02
7.830296039581298828e+00,0.000000000000000000e+00,-1.158000000000000000e+03,1.860302808808117447e+02
7.831720829010009766e+00,0.000000000000000000e+00,-1.154000000000000000e+03,1.959609493132560374e+02
7.833036899566650391e+00,0.000000000000000000e+00,-1.150000000000000000e+03,1.820992818692835442e+02
7.834209918975830078e+00,0.000000000000000000e+00,-1.148000000000000000e+03,1.786102294921875000e+02
7.835376024246215820e+00,0.000000000000000000e+00,-1.144000000000000000e+03,2.055288223993210579e+02
7.836642980575561523e+00,0.000000000000000000e+00,-1.141000000000000000e+03,1.809013738864805703e+02
7.837830781936645508e+00,0.000000000000000000e+00,-1.137000000000000000e+03,1.883161729381930343e+02
7.839019060134887695e+00,0.000000000000000000e+00,-1.133000000000000000e+03,1.789823950790777474e+02
7.840330839157104492e+00,0.000000000000000000e+00,-1.130000000000000000e+03,1.819946102979706666e+02
7.841703891754150391e+00,0.000000000000000000e+00,-1.124000000000000000e+03,1.942920192595450999e+02
7.842890977859497070e+00,0.000000000000000000e+00,-1.121000000000000000e+03,1.694604279565029401e+02
7.844183921813964844e+00,0.000000000000000000e+00,-1.116000000000000000e+03,1.917078694989604344e+02
7.845381021499633789e+00,0.000000000000000000e+00,-1.113000000000000000e+03,1.734725428562538241e+02
7.846868991851806641e+00,0.000000000000000000e+00,-1.108000000000000000e+03,1.979990436184790781e+02
7.848063945770263672e+00,0.000000000000000000e+00,-1.103000000000000000e+03,1.734304689893535567e+02
7.849393844604492188e+00,0.000000000000000000e+00,-1.099000000000000000e+03,1.760764477299709085e+02
7.850688934326171875e+00,0.000000000000000000e+00,-1.093000000000000000e+03,1.815875541873094505e+02
7.852041006088256836e+00,0.000000000000000000e+00,-1.089000000000000000e+03,1.721651108538518145e+02
7.853330850601196289e+00,0.000000000000000000e+00,-1.084000000000000000e+03,1.814596222668159271e+02
7.854687929153442383e+00,0.000000000000000000e+00,-1.079000000000000000e+03,1.766093833773743995e+02
7.856047153472900391e+00,0.000000000000000000e+00,-1.073000000000000000e+03,1.766514572442746669e+02
7.857502937316894531e+00,0.000000000000000000e+00,-1.067000000000000000e+03,1.738653089179367441e+02
7.859031915664672852e+00,0.000000000000000000e+00,-1.061000000000000000e+03,1.750652188160380547e+02
7.860367059707641602e+00,0.000000000000000000e+00,-1.056000000000000000e+03,1.718876072617827901e+02
7.861788988113403320e+00,0.000000000000000000e+00,-1.050000000000000000e+03,1.778809491325827139e+02
7.863045930862426758e+00,0.000000000000000000e+00,-1.043000000000000000e+03,1.706056188364497928e+02
7.864310026168823242e+00,0.000000000000000000e+00,-1.037000000000000000e+03,1.678041592450209123e+02
7.865584135055541992e+00,0.000000000000000000e+00,-1.032000000000000000e+03,1.708870309298155803e+02
7.866831064224243164e+00,0.000000000000000000e+00,-1.026000000000000000e+03,1.744495915431602384e+02
7.868139028549194336e+00,0.000000000000000000e+00,-1.020000000000000000e+03,1.714420381139536289e+02
7.869435787200927734e+00,0.000000000000000000e+00,-1.014000000000000000e+03,1.712583385530065243e+02
7.870683193206787109e+00,0.000000000000000000e+00,-1.008000000000000000e+03,1.704492787845799171e+02
7.871955871582031250e+00,0.000000000000000000e+00,-1.002000000000000000e+03,1.708635799220350862e+02
7.873250961303710938e+00,0.000000000000000000e+00,-9.950000000000000000e+02,1.712309790439292954e+02
7.874541044235229492e+00,0.000000000000000000e+00,-9.890000000000000000e+02,1.681701821340641629e+02
7.875936985015869141e+00,0.000000000000000000e+00,-9.810000000000000000e+02,1.728842750924532652e+02
7.877704858779907227e+00,0.000000000000000000e+00,-9.720000000000000000e+02,1.718256020251615439e+02
7.879248857498168945e+00,0.000000000000000000e+00,-9.640000000000000000e+02,1.669670188819969212e+02
7.880536079406738281e+00,0.000000000000000000e+00,-9.570000000000000000e+02,1.658916285008560010e+02
7.882009029388427734e+00,0.000000000000000000e+00,-9.490000000000000000e+02,1.707457743899923059e+02
7.883435964584350586e+00,0.000000000000000000e+00,-9.410000000000000000e+02,1.676164839002821054e+02
7.884871959686279297e+00,0.000000000000000000e+00,-9.330000000000000000e+02,1.677283345917124961e+02
7.886208057403564453e+00,0.000000000000000000e+00,-9.260000000000000000e+02,1.664950335467303262e+02
7.887432813644409180e+00,0.000000000000000000e+00,-9.180000000000000000e+02,1.672500878992215121e+02
7.888640880584716797e+00,0.000000000000000000e+00,-9.110000000000000000e+02,1.649144066704644160e+02
7.890074968338012695e+00,0.000000000000000000e+00,-9.040000000000000000e+02,1.701984190605056142e+02
7.892920017242431641e+00,0.000000000000000000e+00,-8.860000000000000000e+02,1.900711113298443138e+02
7.895087957382202148e+00,0.000000000000000000e+00,-8.720000000000000000e+02,1.619775698329862337e+02
7.896610021591186523e+00,0.000000000000000000e+00,-8.620000000000000000e+02,1.607947816240026668e+02
7.898112058639526367e+00,0.000000000000000000e+00,-8.540000000000000000e+02,1.648716539439588473e+02
7.899416923522949219e+00,0.000000000000000000e+00,-8.440000000000000000e+02,1.661094430052203847e+02
7.900837182998657227e+00,0.000000000000000000e+00,-8.360000000000000000e+02,1.640619750070099769e+02
7.902213096618652344e+00,0.000000000000000000e+00,-8.260000000000000000e+02,1.669865879011742891e+02
7.903775930404663086e+00,0.000000000000000000e+00,-8.160000000000000000e+02,1.654736018416905097e+02
7.905077934265136719e+00,0.000000000000000000e+00,-8.070000000000000000e+02,1.628911273314220978e+02
7.906373023986816406e+00,0.000000000000000000e+00,-7.980000000000000000e+02,1.642317551832932736e+02
7.907931804656982422e+00,0.000000000000000000e+00,-7.870000000000000000e+02,1.671294579139122618e+02
7.909656047821044922e+00,0.000000000000000000e+00,-7.760000000000000000e+02,1.655337221987612679e+02
7.911705017089843750e+00,0.000000000000000000e+00,-7.610000000000000000e+02,1.684591826017912410e+02
7.913090944290161133e+00,0.000000000000000000e+00,-7.520000000000000000e+02,1.591783258299164459e+02
7.914412021636962891e+00,0.000000000000000000e+00,-7.420000000000000000e+02,1.645173334813379995e+02
7.916016817092895508e+00,0.000000000000000000e+00,-7.310000000000000000e+02,1.658890639201249257e+02
7.917669773101806641e+00,0.000000000000000000e+00,-7.180000000000000000e+02,1.648914955757759628e+02
7.918928861618041992e+00,0.000000000000000000e+00,-7.090000000000000000e+02,1.596113627193538207e+02
7.920202016830444336e+00,0.000000000000000000e+00,-6.990000000000000000e+02,1.639907166198059656e+02
7.921484947204589844e+00,0.000000000000000000e+00,-6.900000000000000000e+02,1.627022809321337320e+02
7.922723054885864258e+00,0.000000000000000000e+00,-6.790000000000000000e+02,1.636055789151034503e+02
7.924081802368164062e+00,0.000000000000000000e+00,-6.700000000000000000e+02,1.622409683090072576e+02
7.925470829010009766e+00,0.000000000000000000e+00,-6.590000000000000000e+02,1.652640290312714626e+02
7.926730871200561523e+00,0.000000000000000000e+00,-6.490000000000000000e+02,1.613517314464122308e+02
7.928020954132080078e+00,0.000000000000000000e+00,-6.390000000000000000e+02,1.627730983318668905e+02
7.929318904876708984e+00,0.000000000000000000e+00,-6.290000000000000000e+02,1.628509974715733222e+02
7.930507898330688477e+00,0.000000000000000000e+00,-6.200000000000000000e+02,1.617722124156385348e+02
7.931769132614135742e+00,0.000000000000000000e+00,-6.100000000000000000e+02,1.638597174005194006e+02
7.933253765106201172e+00,0.000000000000000000e+00,-5.980000000000000000e+02,1.646993316046082043e+02
7.934684991836547852e+00,0.000000000000000000e+00,-5.860000000000000000e+02,1.618283200855097448e+02
7.936095952987670898e+00,0.000000000000000000e+00,-5.740000000000000000e+02,1.616608359596945945e+02
7.937499046325683594e+00,0.000000000000000000e+00,-5.630000000000000000e+02,1.615958127108487190e+02
7.938982963562011719e+00,0.000000000000000000e+00,-5.510000000000000000e+02,1.633686237507038186e+02
7.940182924270629883e+00,0.000000000000000000e+00,-5.420000000000000000e+02,1.599170306497368870e+02
7.941747903823852539e+00,0.000000000000000000e+00,-5.280000000000000000e+02,1.671975775079412756e+02
7.944109916687011719e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.667518642777246782e+02
7.945861101150512695e+00,0.000000000000000000e+00,-4.930000000000000000e+02,1.591685050445077252e+02
7.947397947311401367e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.595456283285010670e+02
7.948729991912841797e+00,0.000000000000000000e+00,-4.680000000000000000e+02,1.601682794003086201e+02
7.950064182281494141e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.610263666830772138e+02
7.951267957687377930e+00,0.000000000000000000e+00,-4.470000000000000000e+02,1.608448234764305198e+02
7.952455997467041016e+00,0.000000000000000000e+00,-4.370000000000000000e+02,1.617627700956741137e+02
7.953648090362548828e+00,0.000000000000000000e+00,-4.270000000000000000e+02,1.618028999555228893e+02
7.954895019531250000e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.623458333534769622e+02
7.956164121627807617e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.604884470789885711e+02
7.957460880279541016e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.616825103759765625e+02
7.958650827407836914e+00,0.000000000000000000e+00,-3.820000000000000000e+02,1.598342737875694013e+02
7.959845066070556641e+00,0.000000000000000000e+00,-3.720000000000000000e+02,1.618241451754428226e+02
7.961072921752929688e+00,0.000000000000000000e+00,-3.600000000000000000e+02,1.621569869541885964e+02
7.962275028228759766e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.599347642630584971e+02
7.963477849960327148e+00,0.000000000000000000e+00,-3.390000000000000000e+02,1.608362318159223605e+02
7.964687108993530273e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.619728617148824128e+02
7.965870141983032227e+00,0.000000000000000000e+00,-3.170000000000000000e+02,1.606579548603779699e+02
7.967180967330932617e+00,0.000000000000000000e+00,-3.050000000000000000e+02,1.618092373684719973e+02
7.968475818634033203e+00,0.000000000000000000e+00,-2.930000000000000000e+02,1.607012504388478078e+02
7.969655990600585938e+00,0.000000000000000000e+00,-2.830000000000000000e+02,1.597534873268820945e+02
7.971048831939697266e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.637905083080329405e+02
7.972497940063476562e+00,0.000000000000000000e+00,-2.570000000000000000e+02,1.610618940746511214e+02
7.973980903625488281e+00,0.000000000000000000e+00,-2.430000000000000000e+02,1.613203325344406096e+02
7.975162744522094727e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.583818503305421643e+02
7.976361989974975586e+00,0.000000000000000000e+00,-2.210000000000000000e+02,1.618737173552560193e+02
7.977581024169921875e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.600746627681511427e+02
7.978767156600952148e+00,0.000000000000000000e+00,-2.000000000000000000e+02,1.606858777570294876e+02
7.979966878890991211e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.618784385152382299e+02
7.981215000152587891e+00,0.000000000000000000e+00,-1.760000000000000000e+02,1.603150517487328841e+02
7.982853889465332031e+00,0.000000000000000000e+00,-1.610000000000000000e+02,1.635445397747449761e+02
7.984568119049072266e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.613525137996041963e+02
7.986124992370605469e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.591045223481473840e+02
7.987550973892211914e+00,0.000000000000000000e+00,-1.170000000000000000e+02,1.608853551267667683e+02
7.988722801208496094e+00,0.000000000000000000e+00,-1.050000000000000000e+02,1.583108320303842618e+02
7.989901065826416016e+00,0.000000000000000000e+00,-9.600000000000000000e+01,1.597377241150406917e+02
7.991408109664916992e+00,0.000000000000000000e+00,-8.100000000000000000e+01,1.665609213022085271e+02
7.992945909500122070e+00,0.000000000000000000e+00,-6.600000000000000000e+01,1.601841048689078093e+02
7.995009899139404297e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.636688055581604431e+02
7.996639013290405273e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.590006306685136792e+02
7.997974872589111328e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.588467503225566588e+02
7.999327898025512695e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.589604333536514389e+02
8.000524997711181641e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.598933858319747401e+02
8.001739025115966797e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600332843370674141e+02
8.002907037734985352e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.628353035056983913e+02
8.004156827926635742e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.603288445590941365e+02
8.005319833755493164e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.596116184203092700e+02
8.006696939468383789e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.613810389495093034e+02
8.007932901382446289e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.602145612732438167e+02
8.009338140487670898e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.616135463241703292e+02
8.010676860809326172e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.610638043112006130e+02
8.011991977691650391e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.593270700874058150e+02
8.013453960418701172e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.611601734889372608e+02
8.014863967895507812e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.616529543537738789e+02
8.016171932220458984e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.592763427301501622e+02
8.017463922500610352e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.606776056210856893e+02
8.018673896789550781e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.599997875119043726e+02
8.019848823547363281e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.597101384943181870e+02
8.021082162857055664e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.622112802939839753e+02
8.022267818450927734e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.606815819267754080e+02
8.023474931716918945e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.599761426941422542e+02
8.025093078613281250e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.645778999672279781e+02
8.027130126953125000e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.626524741605201712e+02
8.028476953506469727e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.574410306814625642e+02
8.029839992523193359e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.612647852621787763e+02
8.031019926071166992e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.590071263204094123e+02
8.032188892364501953e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.615739236963857479e+02
8.033415794372558594e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.621475446342241753e+02
8.034801959991455078e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.614559142057560734e+02
8.036018848419189453e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.600569291548295325e+02
8.037189006805419922e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.605419674435177342e+02
8.038393974304199219e+00,0.000000000000000000e+00,3.550000000000000000e+02,1.599584090808206440e+02
8.039613962173461914e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.634064601017878715e+02
8.040816068649291992e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.608297880705412410e+02
8.042020082473754883e+00,0.000000000000000000e+00,3.880000000000000000e+02,1.599505274748999284e+02
8.043241024017333984e+00,0.000000000000000000e+00,3.980000000000000000e+02,1.620885301344465574e+02
8.044599056243896484e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.634458636293316829e+02
8.046099901199340820e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.614568317209491397e+02
8.047584056854248047e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.613294324802078279e+02
8.048978805541992188e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.606469365476652058e+02
8.050294876098632812e+00,0.000000000000000000e+00,4.600000000000000000e+02,1.618564915012669019e+02
8.051507949829101562e+00,0.000000000000000000e+00,4.710000000000000000e+02,1.600254027311466984e+02
8.052688837051391602e+00,0.000000000000000000e+00,4.820000000000000000e+02,1.606386236242345831e+02
8.053878068923950195e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.607138006536810337e+02
8.055081844329833984e+00,0.000000000000000000e+00,5.020000000000000000e+02,1.632283011635581147e+02
8.056301116943359375e+00,0.000000000000000000e+00,5.110000000000000000e+02,1.609844379596881936e+02
8.057681798934936523e+00,0.000000000000000000e+00,5.230000000000000000e+02,1.651723295777708529e+02
8.059056758880615234e+00,0.000000000000000000e+00,5.340000000000000000e+02,1.613633053361876932e+02
8.060778856277465820e+00,0.000000000000000000e+00,5.490000000000000000e+02,1.655143909626178811e+02
8.062218904495239258e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.595367431640625000e+02
8.063582897186279297e+00,0.000000000000000000e+00,5.710000000000000000e+02,1.612726668680994919e+02
8.064770936965942383e+00,0.000000000000000000e+00,5.820000000000000000e+02,1.617627700956741137e+02
8.065980911254882812e+00,0.000000000000000000e+00,5.910000000000000000e+02,1.609006692697336121e+02
8.067157030105590820e+00,0.000000000000000000e+00,6.010000000000000000e+02,1.629243829748132839e+02
8.068386077880859375e+00,0.000000000000000000e+00,6.100000000000000000e+02,1.621687898541441086e+02
8.069582939147949219e+00,0.000000000000000000e+00,6.210000000000000000e+02,1.631523216163719212e+02
8.070818901062011719e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.611347920185810949e+02
8.072039842605590820e+00,0.000000000000000000e+00,6.400000000000000000e+02,1.634169400393307967e+02
8.073222875595092773e+00,0.000000000000000000e+00,6.490000000000000000e+02,1.617131979158609170e+02
8.074612855911254883e+00,0.000000000000000000e+00,6.600000000000000000e+02,1.652745089688143878e+02
8.075851917266845703e+00,0.000000000000000000e+00,6.690000000000000000e+02,1.611627149152326126e+02
8.077055931091308594e+00,0.000000000000000000e+00,6.790000000000000000e+02,1.632309211479438602e+02
8.078268766403198242e+00,0.000000000000000000e+00,6.870000000000000000e+02,1.620082704147490062e+02
8.079492092132568359e+00,0.000000000000000000e+00,6.960000000000000000e+02,1.651027867823471240e+02
8.080743789672851562e+00,0.000000000000000000e+00,7.060000000000000000e+02,1.637549180250901486e+02
8.081964015960693359e+00,0.000000000000000000e+00,7.150000000000000000e+02,1.620814483944732274e+02
8.083439111709594727e+00,0.000000000000000000e+00,7.260000000000000000e+02,1.662098433945205329e+02
8.084967851638793945e+00,0.000000000000000000e+00,7.370000000000000000e+02,1.637724317945875612e+02
8.086210012435913086e+00,0.000000000000000000e+00,7.470000000000000000e+02,1.611906378118841587e+02
8.087676763534545898e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.645222881052753792e+02
8.088907957077026367e+00,0.000000000000000000e+00,7.660000000000000000e+02,1.621900350740640420e+02
8.090184926986694336e+00,0.000000000000000000e+00,7.740000000000000000e+02,1.640326363699776664e+02
8.092130899429321289e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.740243511435426171e+02
8.094504833221435547e+00,0.000000000000000000e+00,8.050000000000000000e+02,1.668364098731507568e+02
8.096207141876220703e+00,0.000000000000000000e+00,8.160000000000000000e+02,1.599550213730126131e+02
8.097608804702758789e+00,0.000000000000000000e+00,8.250000000000000000e+02,1.626275930318746532e+02
8.099138975143432617e+00,0.000000000000000000e+00,8.350000000000000000e+02,1.668150597876244774e+02
8.100499868392944336e+00,0.000000000000000000e+00,8.440000000000000000e+02,1.634741905892249463e+02
8.101722002029418945e+00,0.000000000000000000e+00,8.510000000000000000e+02,1.634300399612594390e+02
8.102933883666992188e+00,0.000000000000000000e+00,8.590000000000000000e+02,1.670687554587780710e+02
8.104159832000732422e+00,0.000000000000000000e+00,8.660000000000000000e+02,1.651351646140769560e+02
8.105421066284179688e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.677638631471445763e+02
8.106657028198242188e+00,0.000000000000000000e+00,8.830000000000000000e+02,1.652587890625000000e+02
8.108049869537353516e+00,0.000000000000000000e+00,8.910000000000000000e+02,1.653059487814431634e+02
8.109862804412841797e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.723819120430651992e+02
8.111299037933349609e+00,0.000000000000000000e+00,9.110000000000000000e+02,1.642201338664139882e+02
8.112718105316162109e+00,0.000000000000000000e+00,9.190000000000000000e+02,1.640501721070544647e+02
8.114173889160156250e+00,0.000000000000000000e+00,9.280000000000000000e+02,1.679726400493103711e+02
8.115586996078491211e+00,0.000000000000000000e+00,9.350000000000000000e+02,1.655286474542303381e+02
8.116920948028564453e+00,0.000000000000000000e+00,9.430000000000000000e+02,1.687880556348343930e+02
8.118176937103271484e+00,0.000000000000000000e+00,9.500000000000000000e+02,1.655060379593460596e+02
8.119415998458862305e+00,0.000000000000000000e+00,9.560000000000000000e+02,1.674515683886031070e+02
8.120872974395751953e+00,0.000000000000000000e+00,9.650000000000000000e+02,1.738848514244204750e+02
8.122576951980590820e+00,0.000000000000000000e+00,9.740000000000000000e+02,1.687250284048227229e+02
8.123973846435546875e+00,0.000000000000000000e+00,9.810000000000000000e+02,1.653504885160006097e+02
8.125360727310180664e+00,0.000000000000000000e+00,9.880000000000000000e+02,1.695335334455463112e+02
8.127229928970336914e+00,0.000000000000000000e+00,9.970000000000000000e+02,1.763267839458626725e+02
8.128630876541137695e+00,0.000000000000000000e+00,1.005000000000000000e+03,1.653950282505580276e+02
8.130025863647460938e+00,0.000000000000000000e+00,1.012000000000000000e+03,1.672220630410276954e+02
8.131289958953857422e+00,0.000000000000000000e+00,1.017000000000000000e+03,1.678041592450209123e+02
8.132496118545532227e+00,0.000000000000000000e+00,1.023000000000000000e+03,1.736501880720549877e+02
8.133780002593994141e+00,0.000000000000000000e+00,1.029000000000000000e+03,1.710472794829821908e+02
8.135080814361572266e+00,0.000000000000000000e+00,1.035000000000000000e+03,1.713247830750512435e+02
8.136363029479980469e+00,0.000000000000000000e+00,1.040000000000000000e+03,1.710199199739049618e+02
8.137624979019165039e+00,0.000000000000000000e+00,1.046000000000000000e+03,1.747441086114621669e+02
8.138784885406494141e+00,0.000000000000000000e+00,1.051000000000000000e+03,1.690148588086738073e+02
8.140019893646240234e+00,0.000000000000000000e+00,1.057000000000000000e+03,1.742158478381587088e+02
8.141269922256469727e+00,0.000000000000000000e+00,1.062000000000000000e+03,1.704922722988441421e+02
8.142418861389160156e+00,0.000000000000000000e+00,1.067000000000000000e+03,1.725282182880476398e+02
8.143653154373168945e+00,0.000000000000000000e+00,1.071000000000000000e+03,1.742018232158586102e+02
8.144968986511230469e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.820934667819883828e+02
8.146387815475463867e+00,0.000000000000000000e+00,1.083000000000000000e+03,1.732594912169409440e+02
8.147615909576416016e+00,0.000000000000000000e+00,1.087000000000000000e+03,1.701326901795434310e+02
8.148903846740722656e+00,0.000000000000000000e+00,1.092000000000000000e+03,1.814131015684546639e+02
8.150228023529052734e+00,0.000000000000000000e+00,1.098000000000000000e+03,1.759642507515701482e+02
8.151382923126220703e+00,0.000000000000000000e+00,1.101000000000000000e+03,1.689327802814421204e+02
8.152627944946289062e+00,0.000000000000000000e+00,1.105000000000000000e+03,1.901619941957535218e+02
8.153795957565307617e+00,0.000000000000000000e+00,1.110000000000000000e+03,1.784881126589891380e+02
8.154971122741699219e+00,0.000000000000000000e+00,1.113000000000000000e+03,1.730424544390510277e+02
8.156371831893920898e+00,0.000000000000000000e+00,1.119000000000000000e+03,1.951841662006993374e+02
8.157853841781616211e+00,0.000000000000000000e+00,1.124000000000000000e+03,1.742952440605789093e+02
8.159266948699951172e+00,0.000000000000000000e+00,1.128000000000000000e+03,1.777079787908815831e+02
8.160759925842285156e+00,0.000000000000000000e+00,1.132000000000000000e+03,1.864140766422923150e+02
8.162060976028442383e+00,0.000000000000000000e+00,1.136000000000000000e+03,1.817329313696884583e+02
8.163453817367553711e+00,0.000000000000000000e+00,1.140000000000000000e+03,1.839717399783250755e+02
8.164786815643310547e+00,0.000000000000000000e+00,1.144000000000000000e+03,1.825121530672398933e+02
8.165957927703857422e+00,0.000000000000000000e+00,1.148000000000000000e+03,1.785637087938262084e+02
8.167161941528320312e+00,0.000000000000000000e+00,1.151000000000000000e+03,1.793661908405583176e+02
8.168426990509033203e+00,0.000000000000000000e+00,1.155000000000000000e+03,1.908080316358996811e+02
8.169646024703979492e+00,0.000000000000000000e+00,1.158000000000000000e+03,1.797325413401534036e+02
