5.844631195068359375e+00,0.000000000000000000e+00,-4.140000000000000000e+02,2.166777292887369697e+02
5.846053838729858398e+00,0.000000000000000000e+00,-4.120000000000000000e+02,1.958917310160975376e+02
5.847527980804443359e+00,0.000000000000000000e+00,-4.090000000000000000e+02,2.201972416469029099e+02
5.848934888839721680e+00,0.000000000000000000e+00,-4.060000000000000000e+02,1.953841301702684063e+02
5.850288152694702148e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.936536727413054564e+02
5.851824283599853516e+00,0.000000000000000000e+00,-4.010000000000000000e+02,2.231490907214936783e+02
5.854171991348266602e+00,0.000000000000000000e+00,-3.970000000000000000e+02,2.257325080133253437e+02
5.855717182159423828e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.876875807599323593e+02
5.857155084609985352e+00,0.000000000000000000e+00,-3.910000000000000000e+02,1.963839500181136657e+02
5.858682155609130859e+00,0.000000000000000000e+00,-3.880000000000000000e+02,1.992603548111454188e+02
5.859932899475097656e+00,0.000000000000000000e+00,-3.850000000000000000e+02,1.903465763215095876e+02
5.861157894134521484e+00,0.000000000000000000e+00,-3.830000000000000000e+02,1.895159567556073625e+02
5.862602949142456055e+00,0.000000000000000000e+00,-3.800000000000000000e+02,2.188121432349795441e+02
5.864109039306640625e+00,0.000000000000000000e+00,-3.770000000000000000e+02,1.985835536833732249e+02
5.865648269653320312e+00,0.000000000000000000e+00,-3.740000000000000000e+02,1.996525918283770125e+02
5.867135047912597656e+00,0.000000000000000000e+00,-3.710000000000000000e+02,1.979605890089465561e+02
5.868582963943481445e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.967069687381867311e+02
5.869791984558105469e+00,0.000000000000000000e+00,-3.650000000000000000e+02,1.890006649878717155e+02
5.870947122573852539e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.872625166370022498e+02
5.872232913970947266e+00,0.000000000000000000e+00,-3.600000000000000000e+02,1.914771418417653877e+02
5.873420000076293945e+00,0.000000000000000000e+00,-3.570000000000000000e+02,2.065279097784133171e+02
5.874736070632934570e+00,0.000000000000000000e+00,-3.540000000000000000e+02,1.924538889238911281e+02
5.875952959060668945e+00,0.000000000000000000e+00,-3.510000000000000000e+02,1.892544654107862812e+02
5.877202987670898438e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.903235035557900687e+02
5.878394126892089844e+00,0.000000000000000000e+00,-3.460000000000000000e+02,2.067209152948288704e+02
5.879708051681518555e+00,0.000000000000000000e+00,-3.430000000000000000e+02,1.923846706267325999e+02
5.880925893783569336e+00,0.000000000000000000e+00,-3.400000000000000000e+02,1.892852290984122874e+02
5.882260084152221680e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.930383989887852749e+02
5.883652210235595703e+00,0.000000000000000000e+00,-3.340000000000000000e+02,1.949072930120652813e+02
5.885402202606201172e+00,0.000000000000000000e+00,-3.300000000000000000e+02,2.064513667937247874e+02
5.888113021850585938e+00,0.000000000000000000e+00,-3.230000000000000000e+02,2.161175425459699113e+02
5.889583110809326172e+00,0.000000000000000000e+00,-3.200000000000000000e+02,1.707054782921159699e+02
5.890973091125488281e+00,0.000000000000000000e+00,-3.160000000000000000e+02,1.948380747149067531e+02
5.892331123352050781e+00,0.000000000000000000e+00,-3.130000000000000000e+02,1.831227372332317032e+02
5.893811941146850586e+00,0.000000000000000000e+00,-3.090000000000000000e+02,1.977683159612840313e+02
5.895088911056518555e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.811456075528772942e+02
5.896296024322509766e+00,0.000000000000000000e+00,-3.030000000000000000e+02,1.889391376126197031e+02
5.897462129592895508e+00,0.000000000000000000e+00,-3.000000000000000000e+02,1.876162990447013499e+02
5.898654937744140625e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.884776822982295812e+02
5.899907112121582031e+00,0.000000000000000000e+00,-2.940000000000000000e+02,1.903927218529485970e+02
5.901365995407104492e+00,0.000000000000000000e+00,-2.900000000000000000e+02,1.970607511458858312e+02
5.903968095779418945e+00,0.000000000000000000e+00,-2.840000000000000000e+02,2.134658627393769166e+02
5.905377149581909180e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.730992426637743336e+02
5.906707048416137695e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.824365569324028229e+02
5.907965898513793945e+00,0.000000000000000000e+00,-2.730000000000000000e+02,1.906080676663306406e+02
5.909176111221313477e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.795173831102324584e+02
5.910526037216186523e+00,0.000000000000000000e+00,-2.670000000000000000e+02,1.935459998346144062e+02
5.911718845367431641e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.884776822982295812e+02
5.912952184677124023e+00,0.000000000000000000e+00,-2.600000000000000000e+02,1.800814465778630051e+02
5.914276123046875000e+00,0.000000000000000000e+00,-2.560000000000000000e+02,1.927076893468056937e+02
5.915498018264770508e+00,0.000000000000000000e+00,-2.530000000000000000e+02,1.798023223876953125e+02
5.916849851608276367e+00,0.000000000000000000e+00,-2.500000000000000000e+02,1.936075272098664186e+02
5.918048143386840820e+00,0.000000000000000000e+00,-2.460000000000000000e+02,1.886545735020791312e+02
5.919270992279052734e+00,0.000000000000000000e+00,-2.430000000000000000e+02,1.798255827368759583e+02
5.920427083969116211e+00,0.000000000000000000e+00,-2.400000000000000000e+02,1.872932803246282845e+02
5.921649932861328125e+00,0.000000000000000000e+00,-2.360000000000000000e+02,1.894467384584488343e+02
5.923129081726074219e+00,0.000000000000000000e+00,-2.320000000000000000e+02,1.860768015791730363e+02
5.924585103988647461e+00,0.000000000000000000e+00,-2.280000000000000000e+02,1.855127381115424896e+02
5.926036119461059570e+00,0.000000000000000000e+00,-2.240000000000000000e+02,1.853906212783441276e+02
5.927376985549926758e+00,0.000000000000000000e+00,-2.200000000000000000e+02,1.827040509479801926e+02
5.928704023361206055e+00,0.000000000000000000e+00,-2.170000000000000000e+02,1.823667758848608855e+02
5.929862976074218750e+00,0.000000000000000000e+00,-2.130000000000000000e+02,1.873855713875063032e+02
5.931051015853881836e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.789765799917825859e+02
5.932289123535156250e+00,0.000000000000000000e+00,-2.060000000000000000e+02,1.899389574604649624e+02
5.933650970458984375e+00,0.000000000000000000e+00,-2.020000000000000000e+02,1.832157786299542863e+02
5.935209989547729492e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.880248558230516380e+02
5.937114238739013672e+00,0.000000000000000000e+00,-1.920000000000000000e+02,1.964451022264433959e+02
5.938659191131591797e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.753270884029200829e+02
5.939923048019409180e+00,0.000000000000000000e+00,-1.840000000000000000e+02,1.808257777516434999e+02
5.941246032714843750e+00,0.000000000000000000e+00,-1.800000000000000000e+02,1.822679194008431978e+02
5.942393064498901367e+00,0.000000000000000000e+00,-1.770000000000000000e+02,1.779763849770150443e+02
5.943758010864257812e+00,0.000000000000000000e+00,-1.730000000000000000e+02,1.940305279147240469e+02
5.945240020751953125e+00,0.000000000000000000e+00,-1.690000000000000000e+02,1.861465826267149453e+02
5.946628093719482422e+00,0.000000000000000000e+00,-1.650000000000000000e+02,1.838554382324218750e+02
5.947953939437866211e+00,0.000000000000000000e+00,-1.610000000000000000e+02,1.823377004483851067e+02
5.949290990829467773e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.826110095512576095e+02
5.950630903244018555e+00,0.000000000000000000e+00,-1.530000000000000000e+02,1.826807905987995468e+02
5.952068090438842773e+00,0.000000000000000000e+00,-1.480000000000000000e+02,1.850533462152248489e+02
5.953654050827026367e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.810972625134037912e+02
5.955340147018432617e+00,0.000000000000000000e+00,-1.380000000000000000e+02,1.911242973513719505e+02
5.956816911697387695e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.742092570320504592e+02
5.958173036575317383e+00,0.000000000000000000e+00,-1.300000000000000000e+02,1.830762165348704400e+02
5.959375143051147461e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.793196701421970261e+02
5.960717201232910156e+00,0.000000000000000000e+00,-1.220000000000000000e+02,1.827331263844559999e+02
5.962028026580810547e+00,0.000000000000000000e+00,-1.180000000000000000e+02,1.819713499487900208e+02
5.963401079177856445e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.834890877328267891e+02
5.964879035949707031e+00,0.000000000000000000e+00,-1.090000000000000000e+02,1.860477261426972291e+02
5.966414213180541992e+00,0.000000000000000000e+00,-1.050000000000000000e+02,1.801015143300972738e+02
5.967675924301147461e+00,0.000000000000000000e+00,-1.010000000000000000e+02,1.807734419659870468e+02
5.968826055526733398e+00,0.000000000000000000e+00,-9.700000000000000000e+01,1.780519811118521432e+02
5.969976186752319336e+00,0.000000000000000000e+00,-9.400000000000000000e+01,1.780519811118521432e+02
5.971266031265258789e+00,0.000000000000000000e+00,-9.000000000000000000e+01,1.916078875141758999e+02
5.972508907318115234e+00,0.000000000000000000e+00,-8.600000000000000000e+01,1.803140500696694062e+02
5.973862886428833008e+00,0.000000000000000000e+00,-8.200000000000000000e+01,1.830238807492139870e+02
5.975214242935180664e+00,0.000000000000000000e+00,-7.800000000000000000e+01,1.829599147889672395e+02
5.976629018783569336e+00,0.000000000000000000e+00,-7.300000000000000000e+01,1.845067280094798150e+02
5.977935075759887695e+00,0.000000000000000000e+00,-6.900000000000000000e+01,1.756089603199678209e+02
5.979263067245483398e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.823900362340415313e+02
5.980628013610839844e+00,0.000000000000000000e+00,-6.100000000000000000e+01,1.832913747647913567e+02
5.981935262680053711e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.818841236393626275e+02
5.983097076416015625e+00,0.000000000000000000e+00,-5.300000000000000000e+01,1.783369203893149688e+02
5.984584093093872070e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.862686994599133072e+02
5.986661195755004883e+00,0.000000000000000000e+00,-4.200000000000000000e+01,1.907275031594669201e+02
5.988165140151977539e+00,0.000000000000000000e+00,-3.700000000000000000e+01,1.746548261798796204e+02
5.989486217498779297e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.759034773882697777e+02
5.990649223327636719e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.783659958257907761e+02
5.991903066635131836e+00,0.000000000000000000e+00,-2.500000000000000000e+01,1.805815440852467759e+02
5.993080139160156250e+00,0.000000000000000000e+00,-2.200000000000000000e+01,1.787090859762052162e+02
5.994508981704711914e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.960916949856665781e+02
5.995994091033935547e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.791197907690908551e+02
5.997399091720581055e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.842683094303782525e+02
5.998744010925292969e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.763709647982728370e+02
6.000066041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822446590516625520e+02
6.001487255096435547e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.846637353664491172e+02
6.003817081451416016e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.956828697054993995e+02
6.005326032638549805e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.712528336216026617e+02
6.006623983383178711e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.754500146005667887e+02
6.007894039154052734e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.809769700213176407e+02
6.009093999862670898e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.792673343565406014e+02
6.010359048843383789e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.808548531881192787e+02
6.011548995971679688e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.790231006901438775e+02
6.012867212295532227e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.925231072210496563e+02
6.014080047607421875e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.795813490704792343e+02
6.015263080596923828e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.788544631585842239e+02
6.016530990600585938e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.809246342356612161e+02
6.017687082290649414e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.781973582942311509e+02
6.018845081329345703e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.873548076998802969e+02
6.019991159439086914e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.779531246278344270e+02
6.021140098571777344e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.780229056753763359e+02
6.022275209426879883e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.866164791968560905e+02
6.023443937301635742e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.785055579208746224e+02
6.024623155593872070e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.880392997495589782e+02
6.025776863098144531e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.781392074212795364e+02
6.027193069458007812e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.845416185332507553e+02
6.028473138809204102e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.812212036877143646e+02
6.029624223709106445e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.780752414610327889e+02
6.030776023864746094e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.780926867229182449e+02
6.032126903533935547e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.935767635222404124e+02
6.033626079559326172e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.865652689119664842e+02
6.035111904144287109e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.791338153913909252e+02
6.036434888839721680e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.822679194008431978e+02
6.037631034851074219e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.791742929598180183e+02
6.038935184478759766e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.818085275045255287e+02
6.040107011795043945e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.785811540557116928e+02
6.041399002075195312e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.815119580524723801e+02
6.042646169662475586e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.804187216409822838e+02
6.044104099273681641e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.970299874582598250e+02
6.045314073562622070e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.737249860576554852e+02
6.046484947204589844e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.877701174828314095e+02
6.047962188720703125e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.860302808808117447e+02
6.049413204193115234e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.853906212783441276e+02
6.050821065902709961e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.776051315606809169e+02
6.052412986755371094e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.888273378697837188e+02
6.054526090621948242e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.914334091485715419e+02
6.056430101394653320e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.812132913558209566e+02
6.058010101318359375e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.759016380935418908e+02
6.059325933456420898e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.820934667819883828e+02
6.060697078704833984e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.834425670344655259e+02
6.062179088592529297e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.861465826267149453e+02
6.063410043716430664e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.800232957049113907e+02
6.064642190933227539e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.800523711413871979e+02
6.065896987915039062e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.806048044344273933e+02
6.067239999771118164e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.933229630993258468e+02
6.068722963333129883e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.861698429758955911e+02
6.070169210433959961e+00,0.000000000000000000e+00,2.130000000000000000e+02,1.852743195324409271e+02
6.071681976318359375e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.868967288877905730e+02
6.073016166687011719e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.761605954637714433e+02
6.074423074722290039e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.953841301702684063e+02
6.075838088989257812e+00,0.000000000000000000e+00,2.290000000000000000e+02,1.845125430967749480e+02
6.077144145965576172e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.818550482028868203e+02
6.078459262847900391e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.820760215201028984e+02
6.079648017883300781e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.789940252536680703e+02
6.080955982208251953e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.921923975790700752e+02
6.082175970077514648e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.797558016893340209e+02
6.083501100540161133e+00,0.000000000000000000e+00,2.500000000000000000e+02,1.927461439563381873e+02
6.084869146347045898e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.941305098995085814e+02
6.086751937866210938e+00,0.000000000000000000e+00,2.590000000000000000e+02,1.959217443698790078e+02
6.088216066360473633e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.787084018482881334e+02
6.089531898498535156e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.820934667819883828e+02
6.090712070465087891e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.787846821110423150e+02
6.092031955718994141e+00,0.000000000000000000e+00,2.730000000000000000e+02,1.925769436743951530e+02
6.093266010284423828e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.898082117880544502e+02
6.094673871994018555e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.843380904779201614e+02
6.096030950546264648e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.937767274918094813e+02
6.097273111343383789e+00,0.000000000000000000e+00,2.870000000000000000e+02,1.802966048077839218e+02
6.098436117172241211e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.875163170599168438e+02
6.099653244018554688e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.892621563326927969e+02
6.100831031799316406e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.879931542181199688e+02
6.102042198181152344e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.890698832850302438e+02
6.103455066680908203e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.955764032179309311e+02
6.104688167572021484e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.800756314905678437e+02
6.106251001358032227e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.004139930971207093e+02
6.107671022415161133e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.846346599299733384e+02
6.108963012695312500e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.916771058113344282e+02
6.110270977020263672e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.921923975790700752e+02
6.111493110656738281e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.894236656927293438e+02
6.112710952758789062e+00,0.000000000000000000e+00,3.250000000000000000e+02,1.892852290984122874e+02
6.113894939422607422e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.881931181876890093e+02
6.115113019943237305e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.892929200203188032e+02
6.116304874420166016e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.884469186106035750e+02
6.117721080780029297e+00,0.000000000000000000e+00,3.370000000000000000e+02,1.956840761246219813e+02
6.119772911071777344e+00,0.000000000000000000e+00,3.420000000000000000e+02,2.161880739273563563e+02
6.121345043182373047e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.808261198156020271e+02
6.122703075408935547e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.938074911794354875e+02
6.123913049697875977e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.890314286754977218e+02
6.125097990036010742e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.882238818753150156e+02
6.126311063766479492e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.891314106602822562e+02
6.127527952194213867e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.079470679873512040e+02
6.128809928894042969e+00,0.000000000000000000e+00,3.620000000000000000e+02,1.913540870912613343e+02
6.130020141601562500e+00,0.000000000000000000e+00,3.650000000000000000e+02,1.890391195974042375e+02
6.131267070770263672e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.902235215710055343e+02
6.132457017898559570e+00,0.000000000000000000e+00,3.700000000000000000e+02,2.066641489664713447e+02
6.133776187896728516e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.925538709086756626e+02
6.134989023208618164e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.891237197383757689e+02
6.136207103729248047e+00,0.000000000000000000e+00,3.780000000000000000e+02,2.080038343157087013e+02
6.137495040893554688e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.915463601389238875e+02
6.138632059097290039e+00,0.000000000000000000e+00,3.830000000000000000e+02,2.041437239873976921e+02
6.139853000640869141e+00,0.000000000000000000e+00,3.850000000000000000e+02,1.893852110831968218e+02
6.141051292419433594e+00,0.000000000000000000e+00,3.870000000000000000e+02,2.070615132649739394e+02
6.142344951629638672e+00,0.000000000000000000e+00,3.900000000000000000e+02,2.116028195335751434e+02
6.143803119659423828e+00,0.000000000000000000e+00,3.930000000000000000e+02,1.970376783801663123e+02
6.145437002182006836e+00,0.000000000000000000e+00,3.960000000000000000e+02,2.027058878252583156e+02
6.146914005279541016e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.976452612107799780e+02
6.148442983627319336e+00,0.000000000000000000e+00,4.020000000000000000e+02,1.993218821863974313e+02
6.149845123291015625e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.952303117321383468e+02
6.151310205459594727e+00,0.000000000000000000e+00,4.070000000000000000e+02,2.197658175513857941e+02
6.152858972549438477e+00,0.000000000000000000e+00,4.100000000000000000e+02,1.999602287046371032e+02
6.154831171035766602e+00,0.000000000000000000e+00,4.130000000000000000e+02,2.136193060105846655e+02
6.156365156173706055e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.994833915464339782e+02
6.158095121383666992e+00,0.000000000000000000e+00,4.190000000000000000e+02,2.058053293535786281e+02
6.159612894058227539e+00,0.000000000000000000e+00,4.220000000000000000e+02,1.989604088567918438e+02
6.161074876785278320e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.971607331306703657e+02
6.162299871444702148e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.083330790201822822e+02
6.163563013076782227e+00,0.000000000000000000e+00,4.280000000000000000e+02,2.101496015276227638e+02
6.164870023727416992e+00,0.000000000000000000e+00,4.300000000000000000e+02,2.122386024111793290e+02
6.166236877441406250e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.150882720947265625e+02
6.167649030685424805e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.172453925723121415e+02
6.168953180313110352e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.920693428285660218e+02
6.170181274414062500e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.084806714739118263e+02
6.171505928039550781e+00,0.000000000000000000e+00,4.400000000000000000e+02,2.704230568625710021e+02
6.172883033752441406e+00,0.000000000000000000e+00,4.420000000000000000e+02,2.155764625186012040e+02
6.174257040023803711e+00,0.000000000000000000e+00,4.440000000000000000e+02,2.154288700648716599e+02
6.175629138946533203e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.153380439394996415e+02
6.176995038986206055e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.150428590320405533e+02
6.178341865539550781e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.141345977783203125e+02
6.179692983627319336e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.143389565604073823e+02
6.181169033050537109e+00,0.000000000000000000e+00,4.540000000000000000e+02,2.202880677722749283e+02
6.182683944702148438e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.221386500767299026e+02
6.184313058853149414e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.275768643333798309e+02
6.186002969741821289e+00,0.000000000000000000e+00,4.600000000000000000e+02,2.304719470796130736e+02
6.188791990280151367e+00,0.000000000000000000e+00,4.630000000000000000e+02,2.828105018252417722e+02
6.190724134445190430e+00,0.000000000000000000e+00,4.660000000000000000e+02,2.123272311302923470e+02
6.192161083221435547e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.963531863304876595e+02
6.193675994873046875e+00,0.000000000000000000e+00,4.690000000000000000e+02,2.877192410555752531e+02
6.195446968078613281e+00,0.000000000000000000e+00,4.710000000000000000e+02,2.343320574079240828e+02
6.196999073028564453e+00,0.000000000000000000e+00,4.730000000000000000e+02,2.239097595214843750e+02
6.198282003402709961e+00,0.000000000000000000e+00,4.740000000000000000e+02,2.110919225783575257e+02
6.199657917022705078e+00,0.000000000000000000e+00,4.750000000000000000e+02,2.750830563631924406e+02
6.200972080230712891e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.694693825461647521e+02
6.202361106872558594e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.762751492587002531e+02
6.204169988632202148e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.361372266496930763e+02
6.205775260925292969e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.959338448264381896e+02
6.207105159759521484e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.133285159156436066e+02
6.208467960357666016e+00,0.000000000000000000e+00,4.830000000000000000e+02,2.738909634676846281e+02
6.209797143936157227e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.708348707719282515e+02
6.211272954940795898e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.841646367853337551e+02
6.212686061859130859e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.784642653031782515e+02
6.214143037796020508e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.824523578990589385e+02
6.215313911437988281e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.564430583607066865e+02
6.216696023941040039e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.756465911865234375e+02
6.218084096908569336e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.761884515935724380e+02
6.219578266143798828e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.858335668390446926e+02
6.221049070358276367e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.837094740434126265e+02
6.222522258758544922e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.839262182062321926e+02
6.223694086074829102e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.565297560258345015e+02
6.225059032440185547e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.514946365356445312e+03
6.226509094238281250e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.818237998268821229e+02
6.227794885635375977e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.668901270086115005e+02
6.229214906692504883e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.570021057128906250e+03
6.230643987655639648e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.799164511940696229e+02
6.231996059417724609e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.502071762084960938e+03
6.233456134796142578e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.827341253107243801e+02
6.234978199005126953e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.672064208984375000e+03
6.237096071243286133e+00,0.000000000000000000e+00,4.980000000000000000e+02,3.425338398326526885e+02
6.238692045211791992e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.745973968505859375e+03
6.240203142166137695e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.873724503950638791e+02
6.241433143615722656e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.380001449584960938e+03
6.242902040481567383e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.618896865844726562e+03
6.244342088699340820e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.809134743430397521e+02
