1.648076997479130030e+09,1.600000000000000000e+04,1.077200000000000000e+04,1.240540875821858293e+02
1.648076997480823040e+09,1.600000000000000000e+04,1.078500000000000000e+04,1.220107369448511463e+02
1.648076997482444048e+09,1.600000000000000000e+04,1.079900000000000000e+04,1.201201201201201201e+02
1.648076997484085083e+09,1.600000000000000000e+04,1.081300000000000000e+04,1.182872013248166496e+02
1.648076997485711098e+09,1.600000000000000000e+04,1.082600000000000000e+04,1.165365342034727831e+02
1.648076997487332106e+09,1.600000000000000000e+04,1.084000000000000000e+04,1.148501205926266238e+02
1.648076997489016056e+09,1.600000000000000000e+04,1.085500000000000000e+04,1.131605748557202702e+02
1.648076997490646124e+09,1.600000000000000000e+04,1.087000000000000000e+04,1.115946880928467806e+02
1.648076997492325783e+09,1.600000000000000000e+04,1.088500000000000000e+04,1.100231048520189177e+02
1.648076997493923187e+09,1.600000000000000000e+04,1.090000000000000000e+04,1.085894233901617980e+02
1.648076997495411873e+09,1.600000000000000000e+04,1.091300000000000000e+04,1.072961373390557895e+02
1.648076997497044086e+09,1.600000000000000000e+04,1.092900000000000000e+04,1.059209829467217503e+02
1.648076997498663902e+09,1.600000000000000000e+04,1.094400000000000000e+04,1.045915699194644901e+02
1.648076997500093937e+09,1.600000000000000000e+04,1.095800000000000000e+04,1.034661148473874874e+02
1.648076997501492977e+09,1.600000000000000000e+04,1.097100000000000000e+04,1.023960679909891525e+02
1.648076997503010988e+09,1.600000000000000000e+04,1.098600000000000000e+04,1.012658227848101262e+02
1.648076997504616022e+09,1.600000000000000000e+04,1.100200000000000000e+04,1.001001001001001072e+02
1.648076997506270885e+09,1.600000000000000000e+04,1.101900000000000000e+04,9.894132779261897781e+01
1.648076997507894039e+09,1.600000000000000000e+04,1.103500000000000000e+04,9.784735812133072841e+01
1.648076997509361982e+09,1.600000000000000000e+04,1.105000000000000000e+04,9.688044952528579756e+01
1.648076997510872126e+09,1.600000000000000000e+04,1.106600000000000000e+04,9.591406100134280166e+01
1.648076997512186050e+09,1.600000000000000000e+04,1.108000000000000000e+04,9.509319132750094639e+01
1.648076997513626099e+09,1.600000000000000000e+04,1.109500000000000000e+04,9.422406482615660650e+01
1.648076997515094042e+09,1.600000000000000000e+04,1.111100000000000000e+04,9.336196433572962405e+01
1.648076997516556978e+09,1.600000000000000000e+04,1.112600000000000000e+04,9.252405625462620264e+01
1.648076997518124104e+09,1.600000000000000000e+04,1.114300000000000000e+04,9.164222873900293109e+01
1.648076997519759893e+09,1.600000000000000000e+04,1.116100000000000000e+04,9.076057360682519004e+01
1.648076997521441936e+09,1.600000000000000000e+04,1.118000000000000000e+04,8.987956138774042358e+01
1.648076997523092031e+09,1.600000000000000000e+04,1.119800000000000000e+04,8.903926631644554845e+01
1.648076997524703026e+09,1.600000000000000000e+04,1.121700000000000000e+04,8.824567596187786478e+01
1.648076997526340008e+09,1.600000000000000000e+04,1.123500000000000000e+04,8.745845723281441053e+01
1.648076997527939081e+09,1.600000000000000000e+04,1.125400000000000000e+04,8.671522719389524525e+01
1.648076997529514074e+09,1.600000000000000000e+04,1.127200000000000000e+04,8.599931200550395261e+01
1.648076997531213045e+09,1.600000000000000000e+04,1.129200000000000000e+04,8.525149190110826680e+01
1.648076997532858133e+09,1.600000000000000000e+04,1.131100000000000000e+04,8.455229559482539514e+01
1.648076997534551144e+09,1.600000000000000000e+04,1.133100000000000000e+04,8.385041086701325241e+01
1.648076997536092997e+09,1.600000000000000000e+04,1.135000000000000000e+04,8.322929671244277472e+01
1.648076997537930012e+09,1.600000000000000000e+04,1.137200000000000000e+04,8.251505899826717894e+01
1.648076997539469004e+09,1.600000000000000000e+04,1.139100000000000000e+04,8.193363375665710180e+01
1.648076997540879965e+09,1.600000000000000000e+04,1.140800000000000000e+04,8.141333550435561506e+01
1.648076997542241096e+09,1.600000000000000000e+04,1.142500000000000000e+04,8.091924259588930113e+01
1.648076997543855190e+09,1.600000000000000000e+04,1.144500000000000000e+04,8.035355564483728585e+01
1.648076997545446873e+09,1.600000000000000000e+04,1.146400000000000000e+04,7.981482959533880717e+01
1.648076997547028065e+09,1.600000000000000000e+04,1.148400000000000000e+04,7.928956549318110092e+01
1.648076997548645020e+09,1.600000000000000000e+04,1.150500000000000000e+04,7.877116975187081493e+01
1.648076997550287008e+09,1.600000000000000000e+04,1.152600000000000000e+04,7.825338445887784644e+01
1.648076997551917076e+09,1.600000000000000000e+04,1.154700000000000000e+04,7.776049766718506362e+01
1.648076997553625107e+09,1.600000000000000000e+04,1.156900000000000000e+04,7.725587144622991786e+01
1.648076997555281878e+09,1.600000000000000000e+04,1.159000000000000000e+04,7.678722260615833761e+01
1.648076997556865931e+09,1.600000000000000000e+04,1.161100000000000000e+04,7.634170547370028714e+01
1.648076997558353901e+09,1.600000000000000000e+04,1.163000000000000000e+04,7.594167679222357492e+01
1.648076997559722900e+09,1.600000000000000000e+04,1.164800000000000000e+04,7.558007709167863197e+01
1.648076997561285973e+09,1.600000000000000000e+04,1.166900000000000000e+04,7.518231711901360370e+01
1.648076997562789202e+09,1.600000000000000000e+04,1.168900000000000000e+04,7.481110196753198238e+01
1.648076997564504147e+09,1.600000000000000000e+04,1.171200000000000000e+04,7.439369141496801774e+01
1.648076997566107988e+09,1.600000000000000000e+04,1.173400000000000000e+04,7.401924500370095927e+01
1.648076997567786932e+09,1.600000000000000000e+04,1.175700000000000000e+04,7.363770250368187931e+01
1.648076997569402218e+09,1.600000000000000000e+04,1.177900000000000000e+04,7.328154770628755443e+01
1.648076997571044207e+09,1.600000000000000000e+04,1.180100000000000000e+04,7.293414047115454935e+01
1.648076997572796822e+09,1.600000000000000000e+04,1.182500000000000000e+04,7.256894049346880138e+01
1.648076997574474096e+09,1.600000000000000000e+04,1.184800000000000000e+04,7.223867658744491393e+01
1.648076997576007843e+09,1.600000000000000000e+04,1.187000000000000000e+04,7.194244604316546088e+01
1.648076997577687979e+09,1.600000000000000000e+04,1.189300000000000000e+04,7.162810686913545055e+01
1.648076997579336882e+09,1.600000000000000000e+04,1.191600000000000000e+04,7.132667617689016026e+01
1.648076997580794811e+09,1.600000000000000000e+04,1.193700000000000000e+04,7.107320540156361233e+01
1.648076997582201004e+09,1.600000000000000000e+04,1.195600000000000000e+04,7.083658000991712811e+01
1.648076997583328009e+09,1.600000000000000000e+04,1.197200000000000000e+04,7.065140596297865727e+01
1.648076997584858894e+09,1.600000000000000000e+04,1.199400000000000000e+04,7.040270346381301181e+01
1.648076997586598873e+09,1.600000000000000000e+04,1.201900000000000000e+04,7.013606396409034005e+01
1.648076997588204145e+09,1.600000000000000000e+04,1.204200000000000000e+04,6.989585517578807128e+01
1.648076997589829922e+09,1.600000000000000000e+04,1.206500000000000000e+04,6.966213862765586384e+01
1.648076997591439009e+09,1.600000000000000000e+04,1.208800000000000000e+04,6.943962224845496678e+01
1.648076997592959881e+09,1.600000000000000000e+04,1.211000000000000000e+04,6.923769300006924254e+01
1.648076997594629049e+09,1.600000000000000000e+04,1.213400000000000000e+04,6.902263942573164002e+01
1.648076997596165180e+09,1.600000000000000000e+04,1.215600000000000000e+04,6.883733737179045420e+01
1.648076997597737074e+09,1.600000000000000000e+04,1.217900000000000000e+04,6.864831468387451707e+01
1.648076997599363089e+09,1.600000000000000000e+04,1.220300000000000000e+04,6.846501437765302001e+01
1.648076997600950003e+09,1.600000000000000000e+04,1.222600000000000000e+04,6.829668078131402353e+01
1.648076997602574110e+09,1.600000000000000000e+04,1.225000000000000000e+04,6.812917291184085400e+01
1.648076997604251862e+09,1.600000000000000000e+04,1.227500000000000000e+04,6.796248470844093958e+01
1.648076997605963945e+09,1.600000000000000000e+04,1.230000000000000000e+04,6.780120686148212883e+01
1.648076997607590914e+09,1.600000000000000000e+04,1.232400000000000000e+04,6.765899864682002374e+01
1.648076997609167099e+09,1.600000000000000000e+04,1.234700000000000000e+04,6.752650415288000829e+01
1.648076997610754967e+09,1.600000000000000000e+04,1.237100000000000000e+04,6.739906989283548455e+01
1.648076997612249136e+09,1.600000000000000000e+04,1.239300000000000000e+04,6.729022273063723958e+01
1.648076997613878965e+09,1.600000000000000000e+04,1.241700000000000000e+04,6.717270101430779050e+01
1.648076997615491152e+09,1.600000000000000000e+04,1.244100000000000000e+04,6.706908115358820055e+01
1.648076997617113113e+09,1.600000000000000000e+04,1.246500000000000000e+04,6.697026520225020363e+01
1.648076997618748903e+09,1.600000000000000000e+04,1.249000000000000000e+04,6.687621213134488585e+01
1.648076997620403051e+09,1.600000000000000000e+04,1.251500000000000000e+04,6.678688305616776688e+01
1.648076997621886969e+09,1.600000000000000000e+04,1.253700000000000000e+04,6.671559143371806044e+01
1.648076997623281002e+09,1.600000000000000000e+04,1.255800000000000000e+04,6.665333599946677623e+01
1.648076997624777079e+09,1.600000000000000000e+04,1.258000000000000000e+04,6.659563132658497864e+01
1.648076997626080990e+09,1.600000000000000000e+04,1.260000000000000000e+04,6.654688227856524918e+01
1.648076997627578974e+09,1.600000000000000000e+04,1.262200000000000000e+04,6.649820454847719020e+01
1.648076997629024029e+09,1.600000000000000000e+04,1.264400000000000000e+04,6.645401382243487376e+01
1.648076997630629778e+09,1.600000000000000000e+04,1.266800000000000000e+04,6.641429235571494871e+01
1.648076997632193089e+09,1.600000000000000000e+04,1.269200000000000000e+04,6.638343069569835109e+01
1.648076997633933067e+09,1.600000000000000000e+04,1.271800000000000000e+04,6.635259770420012160e+01
1.648076997635575056e+09,1.600000000000000000e+04,1.274300000000000000e+04,6.633499170812604007e+01
1.648076997637258053e+09,1.600000000000000000e+04,1.276800000000000000e+04,6.632179334129195070e+01
1.648076997638927221e+09,1.600000000000000000e+04,1.279300000000000000e+04,6.631299734748010621e+01
1.648076997640511036e+09,1.600000000000000000e+04,1.281700000000000000e+04,6.631739505272233259e+01
1.648076997642102957e+09,1.600000000000000000e+04,1.284100000000000000e+04,6.632619221330503478e+01
1.648076997643911839e+09,1.600000000000000000e+04,1.286800000000000000e+04,6.633939233116625189e+01
1.648076997645476103e+09,1.600000000000000000e+04,1.289200000000000000e+04,6.636140420731302925e+01
1.648076997647077799e+09,1.600000000000000000e+04,1.291600000000000000e+04,6.639224538573894563e+01
1.648076997648720980e+09,1.600000000000000000e+04,1.294100000000000000e+04,6.642752756742393672e+01
1.648076997650319099e+09,1.600000000000000000e+04,1.296500000000000000e+04,6.647168306301514917e+01
1.648076997651919127e+09,1.600000000000000000e+04,1.298900000000000000e+04,6.652032195835828077e+01
1.648076997653572083e+09,1.600000000000000000e+04,1.301400000000000000e+04,6.657789613848201782e+01
1.648076997655224085e+09,1.600000000000000000e+04,1.303900000000000000e+04,6.664445184938354316e+01
1.648076997656810999e+09,1.600000000000000000e+04,1.306200000000000000e+04,6.671559143371806044e+01
1.648076997658360004e+09,1.600000000000000000e+04,1.308600000000000000e+04,6.679134384183809914e+01
1.648076997659955978e+09,1.600000000000000000e+04,1.311000000000000000e+04,6.687174000267486917e+01
1.648076997661421061e+09,1.600000000000000000e+04,1.313100000000000000e+04,6.695681285570806551e+01
1.648076997662829161e+09,1.600000000000000000e+04,1.315200000000000000e+04,6.704210244033252764e+01
1.648076997664414883e+09,1.600000000000000000e+04,1.317600000000000000e+04,6.714563889075404290e+01
1.648076997666037083e+09,1.600000000000000000e+04,1.320000000000000000e+04,6.725854183481301618e+01
1.648076997667750835e+09,1.600000000000000000e+04,1.322600000000000000e+04,6.738090425173506048e+01
1.648076997669433117e+09,1.600000000000000000e+04,1.325100000000000000e+04,6.751738572682465644e+01
1.648076997671057940e+09,1.600000000000000000e+04,1.327500000000000000e+04,6.764984440535786803e+01
1.648076997672652006e+09,1.600000000000000000e+04,1.329800000000000000e+04,6.779201410073893896e+01
1.648076997674242973e+09,1.600000000000000000e+04,1.332200000000000000e+04,6.793939805693321432e+01
1.648076997675852060e+09,1.600000000000000000e+04,1.334500000000000000e+04,6.809669731018045979e+01
1.648076997677217007e+09,1.600000000000000000e+04,1.336500000000000000e+04,6.823609689525758881e+01
1.648076997678765059e+09,1.600000000000000000e+04,1.338800000000000000e+04,6.839945280437756026e+01
1.648076997680268049e+09,1.600000000000000000e+04,1.341000000000000000e+04,6.856829402084476044e+01
1.648076997681957960e+09,1.600000000000000000e+04,1.343500000000000000e+04,6.876160352059409320e+01
1.648076997683599949e+09,1.600000000000000000e+04,1.345800000000000000e+04,6.896076132680504145e+01
1.648076997685211897e+09,1.600000000000000000e+04,1.348200000000000000e+04,6.916585973163645917e+01
1.648076997686842203e+09,1.600000000000000000e+04,1.350500000000000000e+04,6.937699458859442814e+01
1.648076997688559055e+09,1.600000000000000000e+04,1.353000000000000000e+04,6.961364427427776036e+01
1.648076997690190077e+09,1.600000000000000000e+04,1.355300000000000000e+04,6.984703499336453092e+01
1.648076997691839933e+09,1.600000000000000000e+04,1.357700000000000000e+04,7.008690776562937685e+01
1.648076997693553925e+09,1.600000000000000000e+04,1.360100000000000000e+04,7.035317292809905609e+01
1.648076997695264101e+09,1.600000000000000000e+04,1.362600000000000000e+04,7.062645667066882993e+01
1.648076997696964025e+09,1.600000000000000000e+04,1.365000000000000000e+04,7.090689924129617339e+01
1.648076997698505878e+09,1.600000000000000000e+04,1.367100000000000000e+04,7.116931179275496788e+01
1.648076997700111866e+09,1.600000000000000000e+04,1.369400000000000000e+04,7.145409074669524330e+01
1.648076997701541185e+09,1.600000000000000000e+04,1.371400000000000000e+04,7.171543316121629630e+01
1.648076997702941895e+09,1.600000000000000000e+04,1.373300000000000000e+04,7.197869430648528066e+01
1.648076997704437017e+09,1.600000000000000000e+04,1.375400000000000000e+04,7.227000072270000430e+01
1.648076997706017017e+09,1.600000000000000000e+04,1.377600000000000000e+04,7.258474268708717148e+01
1.648076997707710981e+09,1.600000000000000000e+04,1.379900000000000000e+04,7.293414047115454935e+01
1.648076997709286928e+09,1.600000000000000000e+04,1.382100000000000000e+04,7.327080890973036276e+01
1.648076997710650206e+09,1.600000000000000000e+04,1.383900000000000000e+04,7.357268981753972525e+01
1.648076997712189913e+09,1.600000000000000000e+04,1.386000000000000000e+04,7.391529307413703975e+01
1.648076997713667154e+09,1.600000000000000000e+04,1.388000000000000000e+04,7.426110203475420235e+01
1.648076997715337992e+09,1.600000000000000000e+04,1.390300000000000000e+04,7.466029565477079188e+01
1.648076997716952085e+09,1.600000000000000000e+04,1.392400000000000000e+04,7.505817008181340100e+01
1.648076997718593121e+09,1.600000000000000000e+04,1.394600000000000000e+04,7.547169811320755173e+01
1.648076997720229149e+09,1.600000000000000000e+04,1.396800000000000000e+04,7.590132827324478626e+01
1.648076997721832037e+09,1.600000000000000000e+04,1.398900000000000000e+04,7.633587786259542440e+01
1.648076997723514795e+09,1.600000000000000000e+04,1.401100000000000000e+04,7.679901697258274851e+01
1.648076997725136995e+09,1.600000000000000000e+04,1.403200000000000000e+04,7.726781023025807826e+01
1.648076997726801872e+09,1.600000000000000000e+04,1.405300000000000000e+04,7.775445144234507211e+01
1.648076997728456974e+09,1.600000000000000000e+04,1.407400000000000000e+04,7.825950853028642484e+01
1.648076997730210066e+09,1.600000000000000000e+04,1.409700000000000000e+04,7.880841673890770949e+01
1.648076997731880903e+09,1.600000000000000000e+04,1.411800000000000000e+04,7.934618741569467204e+01
1.648076997733383894e+09,1.600000000000000000e+04,1.413700000000000000e+04,7.984669434685403644e+01
1.648076997734990120e+09,1.600000000000000000e+04,1.415700000000000000e+04,8.039231449473430757e+01
1.648076997736616850e+09,1.600000000000000000e+04,1.417700000000000000e+04,8.096510404015869256e+01
1.648076997738256931e+09,1.600000000000000000e+04,1.419700000000000000e+04,8.155941603458119005e+01
1.648076997739892006e+09,1.600000000000000000e+04,1.421700000000000000e+04,8.216926869350862717e+01
1.648076997741510868e+09,1.600000000000000000e+04,1.423700000000000000e+04,8.278831029058696345e+01
1.648076997742953062e+09,1.600000000000000000e+04,1.425400000000000000e+04,8.335417187630240221e+01
1.648076997744266033e+09,1.600000000000000000e+04,1.427000000000000000e+04,8.388558006878616879e+01
1.648076997745793104e+09,1.600000000000000000e+04,1.428800000000000000e+04,8.451656524678837457e+01
1.648076997747375011e+09,1.600000000000000000e+04,1.430700000000000000e+04,8.518613169775960614e+01
1.648076997749050140e+09,1.600000000000000000e+04,1.432600000000000000e+04,8.592541673827118132e+01
1.648076997750658035e+09,1.600000000000000000e+04,1.434500000000000000e+04,8.664760419374404421e+01
1.648076997752264977e+09,1.600000000000000000e+04,1.436300000000000000e+04,8.739730816290858684e+01
1.648076997753915787e+09,1.600000000000000000e+04,1.438200000000000000e+04,8.818342151675484786e+01
1.648076997755583048e+09,1.600000000000000000e+04,1.440100000000000000e+04,8.900756564307965846e+01
1.648076997757244825e+09,1.600000000000000000e+04,1.441900000000000000e+04,8.985533291400844291e+01
1.648076997758805990e+09,1.600000000000000000e+04,1.443700000000000000e+04,9.067005168192946485e+01
1.648076997760215044e+09,1.600000000000000000e+04,1.445200000000000000e+04,9.142439202779301866e+01
1.648076997761785030e+09,1.600000000000000000e+04,1.446900000000000000e+04,9.229349330872173596e+01
1.648076997763274908e+09,1.600000000000000000e+04,1.448500000000000000e+04,9.314456035767511821e+01
1.648076997764904976e+09,1.600000000000000000e+04,1.450300000000000000e+04,9.409993413004610829e+01
1.648076997766489029e+09,1.600000000000000000e+04,1.452000000000000000e+04,9.505703422053231577e+01
1.648076997768196106e+09,1.600000000000000000e+04,1.453700000000000000e+04,9.612611746611554508e+01
1.648076997769855022e+09,1.600000000000000000e+04,1.455500000000000000e+04,9.719117504130625207e+01
1.648076997771446943e+09,1.600000000000000000e+04,1.457100000000000000e+04,9.825112988799371294e+01
1.648076997773034096e+09,1.600000000000000000e+04,1.458700000000000000e+04,9.933445912387007581e+01
1.648076997774615049e+09,1.600000000000000000e+04,1.460300000000000000e+04,1.004520341536916135e+02
1.648076997776206017e+09,1.600000000000000000e+04,1.461800000000000000e+04,1.016156894624530054e+02
1.648076997777827024e+09,1.600000000000000000e+04,1.463400000000000000e+04,1.028383381324557746e+02
1.648076997779249907e+09,1.600000000000000000e+04,1.464800000000000000e+04,1.039392994491217195e+02
1.648076997780837059e+09,1.600000000000000000e+04,1.466300000000000000e+04,1.052077853761178261e+02
1.648076997782341003e+09,1.600000000000000000e+04,1.467700000000000000e+04,1.064622591291387153e+02
1.648076997783772945e+09,1.600000000000000000e+04,1.469100000000000000e+04,1.076773985140519017e+02
1.648076997785203934e+09,1.600000000000000000e+04,1.470400000000000000e+04,1.089324618736383457e+02
1.648076997786792994e+09,1.600000000000000000e+04,1.471900000000000000e+04,1.103752759381898443e+02
1.648076997788467884e+09,1.600000000000000000e+04,1.473400000000000000e+04,1.119444755401320890e+02
1.648076997790182829e+09,1.600000000000000000e+04,1.474900000000000000e+04,1.136234518804681244e+02
1.648076997791816950e+09,1.600000000000000000e+04,1.476300000000000000e+04,1.152737752161383327e+02
1.648076997793380022e+09,1.600000000000000000e+04,1.477700000000000000e+04,1.169180404536419928e+02
1.648076997794919014e+09,1.600000000000000000e+04,1.479000000000000000e+04,1.185817621249851754e+02
1.648076997796474934e+09,1.600000000000000000e+04,1.480300000000000000e+04,1.203369434416365777e+02
1.648076997798149824e+09,1.600000000000000000e+04,1.481600000000000000e+04,1.222942399412987697e+02
1.648076997799823761e+09,1.600000000000000000e+04,1.483000000000000000e+04,1.243162605668821499e+02
1.648076997801426888e+09,1.600000000000000000e+04,1.484300000000000000e+04,1.263423878711307680e+02
1.648076997803032160e+09,1.600000000000000000e+04,1.485500000000000000e+04,1.284521515735388562e+02
1.648076997804650068e+09,1.600000000000000000e+04,1.486800000000000000e+04,1.306677120083627415e+02
1.648076997806317091e+09,1.600000000000000000e+04,1.488100000000000000e+04,1.330317945989091299e+02
1.648076997807976007e+09,1.600000000000000000e+04,1.489300000000000000e+04,1.355013550135501248e+02
1.648076997809417963e+09,1.600000000000000000e+04,1.490300000000000000e+04,1.377220768489188742e+02
1.648076997811102867e+09,1.600000000000000000e+04,1.491600000000000000e+04,1.404494382022471939e+02
1.648076997812647820e+09,1.600000000000000000e+04,1.492700000000000000e+04,1.430410527821484834e+02
1.648076997814223766e+09,1.600000000000000000e+04,1.493700000000000000e+04,1.458151064450277090e+02
1.648076997815844059e+09,1.600000000000000000e+04,1.494800000000000000e+04,1.487873828299360355e+02
1.648076997817455053e+09,1.600000000000000000e+04,1.495900000000000000e+04,1.518833535844471498e+02
1.648076997819113016e+09,1.600000000000000000e+04,1.497000000000000000e+04,1.552072016141548829e+02
1.648076997820751190e+09,1.600000000000000000e+04,1.498000000000000000e+04,1.586797841954934825e+02
1.648076997822438002e+09,1.600000000000000000e+04,1.499100000000000000e+04,1.624431448992852438e+02
1.648076997823877096e+09,1.600000000000000000e+04,1.500000000000000000e+04,1.657824933687002726e+02
1.648076997825093031e+09,1.600000000000000000e+04,1.500700000000000000e+04,1.687478906513668448e+02
1.648076997826620817e+09,1.600000000000000000e+04,1.501600000000000000e+04,1.726519337016574696e+02
1.648076997828227043e+09,1.600000000000000000e+04,1.502500000000000000e+04,1.769285208775654610e+02
1.648076997829883814e+09,1.600000000000000000e+04,1.503400000000000000e+04,1.816200508536142308e+02
1.648076997831503868e+09,1.600000000000000000e+04,1.504300000000000000e+04,1.864628006712660806e+02
1.648076997832999945e+09,1.600000000000000000e+04,1.505100000000000000e+04,1.912045889101338503e+02
1.648076997834631920e+09,1.600000000000000000e+04,1.505900000000000000e+04,1.966568338249754220e+02
1.648076997836242914e+09,1.600000000000000000e+04,1.506800000000000000e+04,2.023881805302570456e+02
1.648076997837964058e+09,1.600000000000000000e+04,1.507600000000000000e+04,2.089427496865858700e+02
1.648076997839577198e+09,1.600000000000000000e+04,1.508400000000000000e+04,2.154708037060978256e+02
1.648076997841200113e+09,1.600000000000000000e+04,1.509100000000000000e+04,2.224694104560622918e+02
1.648076997842502832e+09,1.600000000000000000e+04,1.509700000000000000e+04,2.284669865204477901e+02
1.648076997843971014e+09,1.600000000000000000e+04,1.510300000000000000e+04,2.356823002592505247e+02
1.648076997845486164e+09,1.600000000000000000e+04,1.510900000000000000e+04,2.436053593179049983e+02
1.648076997847002983e+09,1.600000000000000000e+04,1.511500000000000000e+04,2.520796571716662413e+02
1.648076997848649025e+09,1.600000000000000000e+04,1.512200000000000000e+04,2.620545073375262177e+02
1.648076997850288153e+09,1.600000000000000000e+04,1.512800000000000000e+04,2.727768685215493747e+02
1.648076997851912022e+09,1.600000000000000000e+04,1.513400000000000000e+04,2.844141069397041974e+02
1.648076997853543997e+09,1.600000000000000000e+04,1.513900000000000000e+04,2.970885323826500439e+02
1.648076997855141878e+09,1.600000000000000000e+04,1.514500000000000000e+04,3.000000000000000000e+02
1.648076997856745005e+09,1.600000000000000000e+04,1.515000000000000000e+04,3.000000000000000000e+02
1.648076997858405828e+09,1.600000000000000000e+04,1.515500000000000000e+04,3.000000000000000000e+02
1.648076997860101223e+09,1.600000000000000000e+04,1.516000000000000000e+04,3.000000000000000000e+02
1.648076997861763000e+09,1.600000000000000000e+04,1.516400000000000000e+04,3.000000000000000000e+02
1.648076997863490105e+09,1.600000000000000000e+04,1.516800000000000000e+04,3.000000000000000000e+02
1.648076997864925861e+09,1.600000000000000000e+04,1.517200000000000000e+04,3.000000000000000000e+02
1.648076997866344929e+09,1.600000000000000000e+04,1.517500000000000000e+04,3.000000000000000000e+02
1.648076997867845058e+09,1.600000000000000000e+04,1.517800000000000000e+04,3.000000000000000000e+02
1.648076997869450092e+09,1.600000000000000000e+04,1.518100000000000000e+04,3.000000000000000000e+02
1.648076997871098042e+09,1.600000000000000000e+04,1.518400000000000000e+04,3.000000000000000000e+02
1.648076997872780085e+09,1.600000000000000000e+04,1.518700000000000000e+04,3.000000000000000000e+02
1.648076997874364853e+09,1.600000000000000000e+04,1.518900000000000000e+04,3.000000000000000000e+02
1.648076997875787973e+09,1.600000000000000000e+04,1.519100000000000000e+04,3.000000000000000000e+02
1.648076997877404928e+09,1.600000000000000000e+04,1.519300000000000000e+04,3.000000000000000000e+02
1.648076997878849983e+09,1.600000000000000000e+04,1.519500000000000000e+04,3.000000000000000000e+02
1.648076997880496025e+09,1.600000000000000000e+04,1.519600000000000000e+04,3.000000000000000000e+02
1.648076997882050991e+09,1.600000000000000000e+04,1.519700000000000000e+04,3.000000000000000000e+02
1.648076997883706093e+09,1.600000000000000000e+04,1.519800000000000000e+04,3.000000000000000000e+02
1.648076997885315180e+09,1.600000000000000000e+04,1.519900000000000000e+04,3.000000000000000000e+02
1.648076997886933088e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648076997888634920e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648076997890243053e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648076997891870975e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648076997893508196e+09,1.600000000000000000e+04,1.519900000000000000e+04,3.000000000000000000e+02
1.648076997895096064e+09,1.600000000000000000e+04,1.519800000000000000e+04,3.000000000000000000e+02
1.648076997896754026e+09,1.600000000000000000e+04,1.519700000000000000e+04,3.000000000000000000e+02
1.648076997898394108e+09,1.600000000000000000e+04,1.519600000000000000e+04,3.000000000000000000e+02
1.648076997900111198e+09,1.600000000000000000e+04,1.519500000000000000e+04,3.000000000000000000e+02
1.648076997901616812e+09,1.600000000000000000e+04,1.519300000000000000e+04,3.000000000000000000e+02
1.648076997903216839e+09,1.600000000000000000e+04,1.519100000000000000e+04,3.000000000000000000e+02
1.648076997904654026e+09,1.600000000000000000e+04,1.518900000000000000e+04,3.000000000000000000e+02
1.648076997906063795e+09,1.600000000000000000e+04,1.518700000000000000e+04,3.000000000000000000e+02
1.648076997907575130e+09,1.600000000000000000e+04,1.518400000000000000e+04,3.000000000000000000e+02
1.648076997909096956e+09,1.600000000000000000e+04,1.518200000000000000e+04,3.000000000000000000e+02
1.648076997910519123e+09,1.600000000000000000e+04,1.517900000000000000e+04,3.000000000000000000e+02
1.648076997912015915e+09,1.600000000000000000e+04,1.517600000000000000e+04,3.000000000000000000e+02
1.648076997913461924e+09,1.600000000000000000e+04,1.517300000000000000e+04,3.000000000000000000e+02
1.648076997914783001e+09,1.600000000000000000e+04,1.516900000000000000e+04,3.000000000000000000e+02
1.648076997916337013e+09,1.600000000000000000e+04,1.516600000000000000e+04,3.000000000000000000e+02
1.648076997917939901e+09,1.600000000000000000e+04,1.516100000000000000e+04,3.000000000000000000e+02
1.648076997919555187e+09,1.600000000000000000e+04,1.515700000000000000e+04,3.000000000000000000e+02
1.648076997921178818e+09,1.600000000000000000e+04,1.515200000000000000e+04,3.000000000000000000e+02
1.648076997922770023e+09,1.600000000000000000e+04,1.514700000000000000e+04,3.000000000000000000e+02
1.648076997924357891e+09,1.600000000000000000e+04,1.514200000000000000e+04,3.000000000000000000e+02
1.648076997925894976e+09,1.600000000000000000e+04,1.513700000000000000e+04,2.915451895043731838e+02
1.648076997927496910e+09,1.600000000000000000e+04,1.513100000000000000e+04,2.794857462269424104e+02
1.648076997928794861e+09,1.600000000000000000e+04,1.512700000000000000e+04,2.704895861509331780e+02
1.648076997930449009e+09,1.600000000000000000e+04,1.512000000000000000e+04,2.598077422707196433e+02
1.648076997932089090e+09,1.600000000000000000e+04,1.511400000000000000e+04,2.500625156289072208e+02
1.648076997933794022e+09,1.600000000000000000e+04,1.510700000000000000e+04,2.406738868832731555e+02
1.648076997935449123e+09,1.600000000000000000e+04,1.510000000000000000e+04,2.322880371660859566e+02
1.648076997937093019e+09,1.600000000000000000e+04,1.509300000000000000e+04,2.245172878311630029e+02
1.648076997938701153e+09,1.600000000000000000e+04,1.508600000000000000e+04,2.173913043478260931e+02
