1.648077092855286121e+09,1.600000000000000000e+04,1.060100000000000000e+04,3.313452617627568202e+02
1.648077092856680870e+09,1.600000000000000000e+04,1.059600000000000000e+04,3.346720214190093543e+02
1.648077092858304977e+09,1.600000000000000000e+04,1.059200000000000000e+04,3.387533875338753546e+02
1.648077092859933853e+09,1.600000000000000000e+04,1.058700000000000000e+04,3.428179636612958348e+02
1.648077092861359119e+09,1.600000000000000000e+04,1.058300000000000000e+04,3.465003465003464953e+02
1.648077092862720966e+09,1.600000000000000000e+04,1.057900000000000000e+04,3.501400560224089418e+02
1.648077092863889933e+09,1.600000000000000000e+04,1.057500000000000000e+04,3.533568904593639672e+02
1.648077092865458965e+09,1.600000000000000000e+04,1.057100000000000000e+04,3.576537911301859936e+02
1.648077092866791010e+09,1.600000000000000000e+04,1.056700000000000000e+04,3.615328994938539608e+02
1.648077092868416071e+09,1.600000000000000000e+04,1.056300000000000000e+04,3.661662394727206333e+02
1.648077092870074987e+09,1.600000000000000000e+04,1.055800000000000000e+04,3.711952487008166486e+02
1.648077092871422052e+09,1.600000000000000000e+04,1.055500000000000000e+04,3.753753753753753699e+02
1.648077092873085022e+09,1.600000000000000000e+04,1.055000000000000000e+04,3.806623524933384033e+02
1.648077092874770880e+09,1.600000000000000000e+04,1.054600000000000000e+04,3.861003861003861175e+02
1.648077092876157999e+09,1.600000000000000000e+04,1.054200000000000000e+04,3.907776475185619347e+02
1.648077092877604008e+09,1.600000000000000000e+04,1.053900000000000000e+04,3.957261574990106965e+02
1.648077092879141808e+09,1.600000000000000000e+04,1.053500000000000000e+04,4.012841091492776968e+02
1.648077092880751133e+09,1.600000000000000000e+04,1.053100000000000000e+04,4.071661237785016283e+02
1.648077092882326126e+09,1.600000000000000000e+04,1.052700000000000000e+04,4.130524576621231176e+02
1.648077092883908033e+09,1.600000000000000000e+04,1.052300000000000000e+04,4.192872117400419256e+02
1.648077092885565996e+09,1.600000000000000000e+04,1.051900000000000000e+04,4.258943781942078317e+02
1.648077092887097120e+09,1.600000000000000000e+04,1.051600000000000000e+04,4.321521175453759724e+02
1.648077092888705015e+09,1.600000000000000000e+04,1.051200000000000000e+04,4.391743522178304602e+02
1.648077092890382051e+09,1.600000000000000000e+04,1.050800000000000000e+04,4.466279589102277896e+02
1.648077092891992092e+09,1.600000000000000000e+04,1.050500000000000000e+04,4.539264639128461454e+02
1.648077092893625021e+09,1.600000000000000000e+04,1.050100000000000000e+04,4.616805170821791080e+02
1.648077092894957066e+09,1.600000000000000000e+04,1.049800000000000000e+04,4.681647940074906273e+02
1.648077092896602869e+09,1.600000000000000000e+04,1.049500000000000000e+04,4.766444232602478337e+02
1.648077092898252964e+09,1.600000000000000000e+04,1.049100000000000000e+04,4.852013585638039785e+02
1.648077092900011063e+09,1.600000000000000000e+04,1.048800000000000000e+04,4.948045522018802558e+02
1.648077092901453018e+09,1.600000000000000000e+04,1.048500000000000000e+04,5.000000000000000000e+02
1.648077092902921915e+09,1.600000000000000000e+04,1.048200000000000000e+04,5.000000000000000000e+02
1.648077092904376984e+09,1.600000000000000000e+04,1.047900000000000000e+04,5.000000000000000000e+02
1.648077092905910969e+09,1.600000000000000000e+04,1.047600000000000000e+04,5.000000000000000000e+02
1.648077092907372952e+09,1.600000000000000000e+04,1.047400000000000000e+04,5.000000000000000000e+02
1.648077092909005165e+09,1.600000000000000000e+04,1.047100000000000000e+04,5.000000000000000000e+02
1.648077092910501957e+09,1.600000000000000000e+04,1.046800000000000000e+04,5.000000000000000000e+02
1.648077092912276983e+09,1.600000000000000000e+04,1.046500000000000000e+04,5.000000000000000000e+02
1.648077092913810968e+09,1.600000000000000000e+04,1.046200000000000000e+04,5.000000000000000000e+02
1.648077092915421009e+09,1.600000000000000000e+04,1.045900000000000000e+04,5.000000000000000000e+02
1.648077092917054892e+09,1.600000000000000000e+04,1.045700000000000000e+04,5.000000000000000000e+02
1.648077092918716908e+09,1.600000000000000000e+04,1.045400000000000000e+04,5.000000000000000000e+02
1.648077092920302153e+09,1.600000000000000000e+04,1.045200000000000000e+04,5.000000000000000000e+02
1.648077092921918869e+09,1.600000000000000000e+04,1.044900000000000000e+04,5.000000000000000000e+02
1.648077092923632860e+09,1.600000000000000000e+04,1.044600000000000000e+04,5.000000000000000000e+02
1.648077092925221205e+09,1.600000000000000000e+04,1.044400000000000000e+04,5.000000000000000000e+02
1.648077092926896811e+09,1.600000000000000000e+04,1.044200000000000000e+04,5.000000000000000000e+02
1.648077092928517103e+09,1.600000000000000000e+04,1.044000000000000000e+04,5.000000000000000000e+02
1.648077092930137157e+09,1.600000000000000000e+04,1.043700000000000000e+04,5.000000000000000000e+02
1.648077092931843996e+09,1.600000000000000000e+04,1.043500000000000000e+04,5.000000000000000000e+02
1.648077092933349848e+09,1.600000000000000000e+04,1.043300000000000000e+04,5.000000000000000000e+02
1.648077092935019016e+09,1.600000000000000000e+04,1.043100000000000000e+04,5.000000000000000000e+02
1.648077092936660051e+09,1.600000000000000000e+04,1.042900000000000000e+04,5.000000000000000000e+02
1.648077092938340187e+09,1.600000000000000000e+04,1.042700000000000000e+04,5.000000000000000000e+02
1.648077092939935923e+09,1.600000000000000000e+04,1.042500000000000000e+04,5.000000000000000000e+02
1.648077092941478968e+09,1.600000000000000000e+04,1.042400000000000000e+04,5.000000000000000000e+02
1.648077092943098783e+09,1.600000000000000000e+04,1.042200000000000000e+04,5.000000000000000000e+02
1.648077092944544077e+09,1.600000000000000000e+04,1.042100000000000000e+04,5.000000000000000000e+02
1.648077092945832014e+09,1.600000000000000000e+04,1.041900000000000000e+04,5.000000000000000000e+02
1.648077092947408915e+09,1.600000000000000000e+04,1.041800000000000000e+04,5.000000000000000000e+02
1.648077092948926926e+09,1.600000000000000000e+04,1.041700000000000000e+04,5.000000000000000000e+02
1.648077092950605154e+09,1.600000000000000000e+04,1.041500000000000000e+04,5.000000000000000000e+02
1.648077092952276945e+09,1.600000000000000000e+04,1.041400000000000000e+04,5.000000000000000000e+02
1.648077092953896999e+09,1.600000000000000000e+04,1.041200000000000000e+04,5.000000000000000000e+02
1.648077092955502987e+09,1.600000000000000000e+04,1.041100000000000000e+04,5.000000000000000000e+02
1.648077092957132101e+09,1.600000000000000000e+04,1.041000000000000000e+04,5.000000000000000000e+02
1.648077092958522797e+09,1.600000000000000000e+04,1.040900000000000000e+04,5.000000000000000000e+02
1.648077092960145950e+09,1.600000000000000000e+04,1.040800000000000000e+04,5.000000000000000000e+02
1.648077092961627960e+09,1.600000000000000000e+04,1.040700000000000000e+04,5.000000000000000000e+02
1.648077092962938786e+09,1.600000000000000000e+04,1.040700000000000000e+04,5.000000000000000000e+02
1.648077092964519978e+09,1.600000000000000000e+04,1.040600000000000000e+04,5.000000000000000000e+02
1.648077092966210127e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077092967833996e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077092969138861e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077092970447779e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077092972085953e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077092973355055e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077092974941969e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077092976498842e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092978087902e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092979718924e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092981040239e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092982622862e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092984047174e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092985456944e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092987001181e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092988665104e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092990289927e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092991882086e+09,1.600000000000000000e+04,1.040000000000000000e+04,5.000000000000000000e+02
1.648077092993387938e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092994864941e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092996336937e+09,1.600000000000000000e+04,1.040100000000000000e+04,5.000000000000000000e+02
1.648077092997958899e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077092999594927e+09,1.600000000000000000e+04,1.040200000000000000e+04,5.000000000000000000e+02
1.648077093001041889e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077093002684832e+09,1.600000000000000000e+04,1.040300000000000000e+04,5.000000000000000000e+02
1.648077093004380941e+09,1.600000000000000000e+04,1.040400000000000000e+04,5.000000000000000000e+02
1.648077093006053209e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077093007599115e+09,1.600000000000000000e+04,1.040500000000000000e+04,5.000000000000000000e+02
1.648077093008949041e+09,1.600000000000000000e+04,1.040600000000000000e+04,5.000000000000000000e+02
1.648077093010755062e+09,1.600000000000000000e+04,1.040700000000000000e+04,5.000000000000000000e+02
1.648077093012410164e+09,1.600000000000000000e+04,1.040800000000000000e+04,5.000000000000000000e+02
1.648077093014055014e+09,1.600000000000000000e+04,1.040900000000000000e+04,5.000000000000000000e+02
1.648077093015858889e+09,1.600000000000000000e+04,1.041000000000000000e+04,5.000000000000000000e+02
1.648077093017471075e+09,1.600000000000000000e+04,1.041100000000000000e+04,5.000000000000000000e+02
1.648077093019170046e+09,1.600000000000000000e+04,1.041300000000000000e+04,5.000000000000000000e+02
1.648077093020609140e+09,1.600000000000000000e+04,1.041400000000000000e+04,5.000000000000000000e+02
1.648077093022367954e+09,1.600000000000000000e+04,1.041500000000000000e+04,5.000000000000000000e+02
1.648077093023741007e+09,1.600000000000000000e+04,1.041700000000000000e+04,5.000000000000000000e+02
1.648077093025214911e+09,1.600000000000000000e+04,1.041800000000000000e+04,5.000000000000000000e+02
1.648077093026703119e+09,1.600000000000000000e+04,1.041900000000000000e+04,5.000000000000000000e+02
1.648077093028287888e+09,1.600000000000000000e+04,1.042100000000000000e+04,5.000000000000000000e+02
1.648077093029931068e+09,1.600000000000000000e+04,1.042200000000000000e+04,5.000000000000000000e+02
1.648077093031535149e+09,1.600000000000000000e+04,1.042400000000000000e+04,5.000000000000000000e+02
1.648077093033178091e+09,1.600000000000000000e+04,1.042600000000000000e+04,5.000000000000000000e+02
1.648077093034801960e+09,1.600000000000000000e+04,1.042800000000000000e+04,5.000000000000000000e+02
1.648077093036306858e+09,1.600000000000000000e+04,1.042900000000000000e+04,5.000000000000000000e+02
1.648077093038083076e+09,1.600000000000000000e+04,1.043200000000000000e+04,5.000000000000000000e+02
1.648077093039513111e+09,1.600000000000000000e+04,1.043300000000000000e+04,5.000000000000000000e+02
1.648077093041114807e+09,1.600000000000000000e+04,1.043500000000000000e+04,5.000000000000000000e+02
1.648077093042687893e+09,1.600000000000000000e+04,1.043700000000000000e+04,5.000000000000000000e+02
1.648077093044192076e+09,1.600000000000000000e+04,1.043900000000000000e+04,5.000000000000000000e+02
1.648077093045634985e+09,1.600000000000000000e+04,1.044100000000000000e+04,5.000000000000000000e+02
1.648077093047245979e+09,1.600000000000000000e+04,1.044400000000000000e+04,5.000000000000000000e+02
1.648077093048794985e+09,1.600000000000000000e+04,1.044600000000000000e+04,5.000000000000000000e+02
1.648077093050366879e+09,1.600000000000000000e+04,1.044800000000000000e+04,5.000000000000000000e+02
1.648077093051938057e+09,1.600000000000000000e+04,1.045100000000000000e+04,5.000000000000000000e+02
1.648077093053375959e+09,1.600000000000000000e+04,1.045300000000000000e+04,5.000000000000000000e+02
1.648077093054708004e+09,1.600000000000000000e+04,1.045500000000000000e+04,5.000000000000000000e+02
1.648077093056069851e+09,1.600000000000000000e+04,1.045700000000000000e+04,5.000000000000000000e+02
1.648077093057426929e+09,1.600000000000000000e+04,1.046000000000000000e+04,5.000000000000000000e+02
1.648077093058656931e+09,1.600000000000000000e+04,1.046200000000000000e+04,5.000000000000000000e+02
1.648077093060075998e+09,1.600000000000000000e+04,1.046400000000000000e+04,5.000000000000000000e+02
1.648077093062304974e+09,1.600000000000000000e+04,1.046800000000000000e+04,5.000000000000000000e+02
1.648077093063823223e+09,1.600000000000000000e+04,1.047100000000000000e+04,5.000000000000000000e+02
1.648077093065220118e+09,1.600000000000000000e+04,1.047300000000000000e+04,5.000000000000000000e+02
1.648077093066757202e+09,1.600000000000000000e+04,1.047600000000000000e+04,5.000000000000000000e+02
1.648077093068312168e+09,1.600000000000000000e+04,1.047900000000000000e+04,5.000000000000000000e+02
1.648077093070143938e+09,1.600000000000000000e+04,1.048300000000000000e+04,5.000000000000000000e+02
1.648077093071764946e+09,1.600000000000000000e+04,1.048600000000000000e+04,5.000000000000000000e+02
1.648077093073368073e+09,1.600000000000000000e+04,1.048900000000000000e+04,4.914004914004913758e+02
1.648077093074800968e+09,1.600000000000000000e+04,1.049200000000000000e+04,4.835589941972920656e+02
1.648077093076201916e+09,1.600000000000000000e+04,1.049500000000000000e+04,4.761904761904762040e+02
1.648077093077769995e+09,1.600000000000000000e+04,1.049800000000000000e+04,4.683840749414520133e+02
1.648077093079328060e+09,1.600000000000000000e+04,1.050200000000000000e+04,4.606172270842929493e+02
1.648077093080988884e+09,1.600000000000000000e+04,1.050500000000000000e+04,4.528985507246376869e+02
1.648077093082582951e+09,1.600000000000000000e+04,1.050900000000000000e+04,4.456327985739750375e+02
1.648077093084137917e+09,1.600000000000000000e+04,1.051200000000000000e+04,4.385964912280701924e+02
1.648077093085875988e+09,1.600000000000000000e+04,1.051600000000000000e+04,4.312203536006899753e+02
1.648077093087521076e+09,1.600000000000000000e+04,1.052000000000000000e+04,4.244482173174872628e+02
1.648077093089201927e+09,1.600000000000000000e+04,1.052400000000000000e+04,4.177109440267335003e+02
1.648077093090827942e+09,1.600000000000000000e+04,1.052800000000000000e+04,4.115226337448559661e+02
1.648077093092344999e+09,1.600000000000000000e+04,1.053200000000000000e+04,4.058441558441558641e+02
1.648077093094084024e+09,1.600000000000000000e+04,1.053600000000000000e+04,3.995205753096284411e+02
1.648077093095749140e+09,1.600000000000000000e+04,1.054000000000000000e+04,3.937007874015748143e+02
1.648077093097409964e+09,1.600000000000000000e+04,1.054500000000000000e+04,3.880481179666278422e+02
1.648077093099048853e+09,1.600000000000000000e+04,1.054900000000000000e+04,3.825554705432287506e+02
1.648077093100528240e+09,1.600000000000000000e+04,1.055300000000000000e+04,3.779289493575207644e+02
1.648077093102165937e+09,1.600000000000000000e+04,1.055700000000000000e+04,3.727171077152441399e+02
1.648077093103600025e+09,1.600000000000000000e+04,1.056100000000000000e+04,3.684598378776713616e+02
1.648077093105007172e+09,1.600000000000000000e+04,1.056500000000000000e+04,3.641660597232337864e+02
1.648077093106554031e+09,1.600000000000000000e+04,1.056900000000000000e+04,3.597122302158273328e+02
1.648077093108087063e+09,1.600000000000000000e+04,1.057300000000000000e+04,3.554923569143263649e+02
1.648077093109652996e+09,1.600000000000000000e+04,1.057800000000000000e+04,3.511235955056179705e+02
1.648077093111190081e+09,1.600000000000000000e+04,1.058200000000000000e+04,3.471017007983339226e+02
1.648077093112688065e+09,1.600000000000000000e+04,1.058700000000000000e+04,3.431708991077556448e+02
1.648077093114190102e+09,1.600000000000000000e+04,1.059100000000000000e+04,3.393281303020020232e+02
1.648077093115517855e+09,1.600000000000000000e+04,1.059500000000000000e+04,3.360215053763440665e+02
1.648077093117319822e+09,1.600000000000000000e+04,1.060000000000000000e+04,3.316749585406302003e+02
1.648077093118931055e+09,1.600000000000000000e+04,1.060500000000000000e+04,3.278688524590164093e+02
1.648077093120589972e+09,1.600000000000000000e+04,1.061000000000000000e+04,3.240440699935191446e+02
1.648077093122184038e+09,1.600000000000000000e+04,1.061500000000000000e+04,3.205128205128204968e+02
1.648077093123522043e+09,1.600000000000000000e+04,1.061900000000000000e+04,3.175611305176246333e+02
1.648077093125364065e+09,1.600000000000000000e+04,1.062500000000000000e+04,3.135779241141423768e+02
1.648077093127039909e+09,1.600000000000000000e+04,1.063100000000000000e+04,3.100775193798449436e+02
1.648077093128655910e+09,1.600000000000000000e+04,1.063600000000000000e+04,3.068425897514575240e+02
1.648077093130336046e+09,1.600000000000000000e+04,1.064100000000000000e+04,3.034901365705614467e+02
1.648077093131915092e+09,1.600000000000000000e+04,1.064700000000000000e+04,3.003905076599579616e+02
1.648077093133239985e+09,1.600000000000000000e+04,1.065100000000000000e+04,2.978850163836759180e+02
1.648077093134957075e+09,1.600000000000000000e+04,1.065700000000000000e+04,2.947244326554671261e+02
1.648077093137925863e+09,1.600000000000000000e+04,1.066700000000000000e+04,2.893518518518518476e+02
1.648077093139849901e+09,1.600000000000000000e+04,1.067400000000000000e+04,2.860411899313501181e+02
1.648077093141354084e+09,1.600000000000000000e+04,1.067900000000000000e+04,2.834467120181406017e+02
1.648077093142819166e+09,1.600000000000000000e+04,1.068400000000000000e+04,2.810567734682405785e+02
1.648077093144760132e+09,1.600000000000000000e+04,1.069100000000000000e+04,2.778549597110308582e+02
1.648077093146075964e+09,1.600000000000000000e+04,1.069600000000000000e+04,2.757859900717043615e+02
1.648077093147552013e+09,1.600000000000000000e+04,1.070100000000000000e+04,2.734481815695925775e+02
1.648077093148910046e+09,1.600000000000000000e+04,1.070600000000000000e+04,2.713704206241519614e+02
1.648077093150128841e+09,1.600000000000000000e+04,1.071100000000000000e+04,2.695417789757412379e+02
1.648077093151382923e+09,1.600000000000000000e+04,1.071500000000000000e+04,2.676659528907923118e+02
1.648077093152677774e+09,1.600000000000000000e+04,1.072000000000000000e+04,2.657454158915758740e+02
1.648077093153964996e+09,1.600000000000000000e+04,1.072500000000000000e+04,2.639218791237793766e+02
1.648077093155556202e+09,1.600000000000000000e+04,1.073100000000000000e+04,2.617115938236063926e+02
1.648077093157271147e+09,1.600000000000000000e+04,1.073800000000000000e+04,2.593360995850622430e+02
1.648077093159802914e+09,1.600000000000000000e+04,1.074800000000000000e+04,2.558853633572159652e+02
1.648077093161247015e+09,1.600000000000000000e+04,1.075300000000000000e+04,2.540005080010160157e+02
1.648077093162556887e+09,1.600000000000000000e+04,1.075800000000000000e+04,2.523340903356043441e+02
1.648077093164014101e+09,1.600000000000000000e+04,1.076400000000000000e+04,2.504382669671925896e+02
1.648077093165181875e+09,1.600000000000000000e+04,1.076900000000000000e+04,2.490039840637450084e+02
1.648077093166402102e+09,1.600000000000000000e+04,1.077400000000000000e+04,2.474634991338777468e+02
1.648077093167613029e+09,1.600000000000000000e+04,1.077900000000000000e+04,2.460024600246002535e+02
1.648077093169039965e+09,1.600000000000000000e+04,1.078400000000000000e+04,2.443195699975568118e+02
1.648077093170534849e+09,1.600000000000000000e+04,1.079100000000000000e+04,2.425418384671355909e+02
1.648077093172741175e+09,1.600000000000000000e+04,1.080000000000000000e+04,2.399808015358771343e+02
1.648077093174463987e+09,1.600000000000000000e+04,1.080700000000000000e+04,2.380385622470840303e+02
1.648077093175940037e+09,1.600000000000000000e+04,1.081300000000000000e+04,2.364066193853427933e+02
1.648077093177556038e+09,1.600000000000000000e+04,1.082000000000000000e+04,2.346866932644919075e+02
1.648077093179739952e+09,1.600000000000000000e+04,1.082900000000000000e+04,2.323420074349442359e+02
1.648077093181210041e+09,1.600000000000000000e+04,1.083600000000000000e+04,2.308402585410895540e+02
1.648077093182583094e+09,1.600000000000000000e+04,1.084200000000000000e+04,2.294104152328515625e+02
1.648077093187356949e+09,1.600000000000000000e+04,1.086300000000000000e+04,2.246686137946528845e+02
1.648077093188874960e+09,1.600000000000000000e+04,1.087000000000000000e+04,2.232142857142857224e+02
1.648077093190797091e+09,1.600000000000000000e+04,1.087800000000000000e+04,2.214348981399468528e+02
1.648077093192433834e+09,1.600000000000000000e+04,1.088600000000000000e+04,2.199252254233560677e+02
1.648077093193978071e+09,1.600000000000000000e+04,1.089300000000000000e+04,2.185314685314685335e+02
1.648077093195665836e+09,1.600000000000000000e+04,1.090000000000000000e+04,2.170138888888888857e+02
1.648077093197018147e+09,1.600000000000000000e+04,1.090700000000000000e+04,2.158428663932656946e+02
1.648077093198482037e+09,1.600000000000000000e+04,1.091300000000000000e+04,2.145462347135807875e+02
1.648077093199997902e+09,1.600000000000000000e+04,1.092100000000000000e+04,2.132650885050117324e+02
1.648077093201449871e+09,1.600000000000000000e+04,1.092700000000000000e+04,2.120441051738761757e+02
1.648077093203068972e+09,1.600000000000000000e+04,1.093500000000000000e+04,2.107037505267593644e+02
1.648077093204312086e+09,1.600000000000000000e+04,1.094100000000000000e+04,2.097315436241610769e+02
1.648077093205526114e+09,1.600000000000000000e+04,1.094700000000000000e+04,2.087246921310791095e+02
1.648077093207118034e+09,1.600000000000000000e+04,1.095400000000000000e+04,2.074688796680497944e+02
1.648077093208360910e+09,1.600000000000000000e+04,1.096000000000000000e+04,2.065262288310615588e+02
1.648077093209638834e+09,1.600000000000000000e+04,1.096700000000000000e+04,2.055498458376156350e+02
1.648077093211113930e+09,1.600000000000000000e+04,1.097400000000000000e+04,2.044153720359771000e+02
1.648077093213056087e+09,1.600000000000000000e+04,1.098300000000000000e+04,2.029632636492794688e+02
1.648077093214226961e+09,1.600000000000000000e+04,1.098900000000000000e+04,2.021018593371059069e+02
1.648077093215595961e+09,1.600000000000000000e+04,1.099600000000000000e+04,2.011263073209975971e+02
1.648077093217178822e+09,1.600000000000000000e+04,1.100400000000000000e+04,2.000000000000000000e+02
1.648077093218675852e+09,1.600000000000000000e+04,1.101100000000000000e+04,1.989258006763477340e+02
1.648077093220144033e+09,1.600000000000000000e+04,1.101900000000000000e+04,1.979022362952701428e+02
1.648077093221613169e+09,1.600000000000000000e+04,1.102600000000000000e+04,1.968891514077574243e+02
1.648077093223176956e+09,1.600000000000000000e+04,1.103400000000000000e+04,1.958480219349784477e+02
1.648077093224978924e+09,1.600000000000000000e+04,1.104300000000000000e+04,1.946661475569398476e+02
1.648077093226485014e+09,1.600000000000000000e+04,1.105100000000000000e+04,1.936858415649815868e+02
1.648077093228134871e+09,1.600000000000000000e+04,1.106000000000000000e+04,1.926040061633281937e+02
1.648077093229522943e+09,1.600000000000000000e+04,1.106700000000000000e+04,1.917177914110429526e+02
1.648077093230877876e+09,1.600000000000000000e+04,1.107400000000000000e+04,1.908761213972132111e+02
1.648077093233450890e+09,1.600000000000000000e+04,1.108700000000000000e+04,1.893222264293828232e+02
1.648077093235754013e+09,1.600000000000000000e+04,1.110000000000000000e+04,1.879345987596316547e+02
1.648077093240393877e+09,1.600000000000000000e+04,1.112500000000000000e+04,1.852537977028529212e+02
1.648077093241870165e+09,1.600000000000000000e+04,1.113300000000000000e+04,1.843997787202655445e+02
1.648077093243389845e+09,1.600000000000000000e+04,1.114100000000000000e+04,1.835535976505139502e+02
1.648077093245093107e+09,1.600000000000000000e+04,1.115000000000000000e+04,1.826150474799123344e+02
1.648077093246309996e+09,1.600000000000000000e+04,1.115700000000000000e+04,1.819836214740673199e+02
1.648077093247631788e+09,1.600000000000000000e+04,1.116400000000000000e+04,1.812579300344389992e+02
1.648077093249028206e+09,1.600000000000000000e+04,1.117200000000000000e+04,1.805380032496840670e+02
1.648077093250415087e+09,1.600000000000000000e+04,1.117900000000000000e+04,1.798237727027513131e+02
1.648077093251821041e+09,1.600000000000000000e+04,1.118700000000000000e+04,1.790830945558739131e+02
1.648077093254554033e+09,1.600000000000000000e+04,1.120300000000000000e+04,1.777145903678691923e+02
1.648077093256324053e+09,1.600000000000000000e+04,1.121300000000000000e+04,1.768346595932802927e+02
1.648077093258725882e+09,1.600000000000000000e+04,1.122600000000000000e+04,1.756851721714687358e+02
1.648077093260299921e+09,1.600000000000000000e+04,1.123500000000000000e+04,1.749169144656288211e+02
1.648077093263008118e+09,1.600000000000000000e+04,1.125100000000000000e+04,1.736714136853073853e+02
1.648077093264362097e+09,1.600000000000000000e+04,1.125900000000000000e+04,1.730403183941858458e+02
1.648077093266540051e+09,1.600000000000000000e+04,1.127100000000000000e+04,1.720578114246386860e+02
1.648077093268344164e+09,1.600000000000000000e+04,1.128200000000000000e+04,1.712622024319232708e+02
1.648077093270303011e+09,1.600000000000000000e+04,1.129300000000000000e+04,1.704158145875937294e+02
1.648077093272102833e+09,1.600000000000000000e+04,1.130400000000000000e+04,1.696352841391009463e+02
1.648077093273602009e+09,1.600000000000000000e+04,1.131300000000000000e+04,1.690045631232043206e+02
1.648077093275440216e+09,1.600000000000000000e+04,1.132300000000000000e+04,1.682368775235531757e+02
1.648077093277219057e+09,1.600000000000000000e+04,1.133400000000000000e+04,1.675041876046901166e+02
1.648077093278820038e+09,1.600000000000000000e+04,1.134400000000000000e+04,1.668613382279325776e+02
1.648077093280464888e+09,1.600000000000000000e+04,1.135400000000000000e+04,1.661957786272228645e+02
1.648077093281989098e+09,1.600000000000000000e+04,1.136300000000000000e+04,1.656177542232527458e+02
1.648077093283422947e+09,1.600000000000000000e+04,1.137100000000000000e+04,1.650437365901964029e+02
1.648077093285345078e+09,1.600000000000000000e+04,1.138300000000000000e+04,1.643115346697338168e+02
1.648077093286960840e+09,1.600000000000000000e+04,1.139300000000000000e+04,1.637197118533071318e+02
1.648077093288501024e+09,1.600000000000000000e+04,1.140200000000000000e+04,1.631587534671235176e+02
1.648077093290448904e+09,1.600000000000000000e+04,1.141400000000000000e+04,1.624431448992852438e+02
1.648077093291937113e+09,1.600000000000000000e+04,1.142300000000000000e+04,1.619170984455958546e+02
1.648077093293903112e+09,1.600000000000000000e+04,1.143600000000000000e+04,1.612123166209898386e+02
1.648077093295790195e+09,1.600000000000000000e+04,1.144700000000000000e+04,1.605651894669235844e+02
1.648077093297078133e+09,1.600000000000000000e+04,1.145500000000000000e+04,1.601281024819855929e+02
1.648077093298484087e+09,1.600000000000000000e+04,1.146400000000000000e+04,1.596424010217113789e+02
1.648077093299781799e+09,1.600000000000000000e+04,1.147200000000000000e+04,1.592103168285304946e+02
1.648077093301210165e+09,1.600000000000000000e+04,1.148100000000000000e+04,1.587301587301587347e+02
1.648077093302928925e+09,1.600000000000000000e+04,1.149200000000000000e+04,1.581777918380259393e+02
1.648077093304289103e+09,1.600000000000000000e+04,1.150100000000000000e+04,1.577287066246056781e+02
1.648077093305710077e+09,1.600000000000000000e+04,1.151000000000000000e+04,1.572821642025794233e+02
1.648077093307335854e+09,1.600000000000000000e+04,1.152000000000000000e+04,1.567889620570711884e+02
1.648077093308965921e+09,1.600000000000000000e+04,1.153100000000000000e+04,1.562744178777934110e+02
1.648077093310554981e+09,1.600000000000000000e+04,1.154100000000000000e+04,1.557875058420314645e+02
1.648077093312236071e+09,1.600000000000000000e+04,1.155200000000000000e+04,1.553036185743127930e+02
1.648077093313958883e+09,1.600000000000000000e+04,1.156300000000000000e+04,1.547748026621266035e+02
1.648077093315622807e+09,1.600000000000000000e+04,1.157300000000000000e+04,1.542971763616725696e+02
1.648077093316962004e+09,1.600000000000000000e+04,1.158200000000000000e+04,1.539171925504078899e+02
1.648077093318614006e+09,1.600000000000000000e+04,1.159300000000000000e+04,1.534448365812490351e+02
1.648077093320471048e+09,1.600000000000000000e+04,1.160500000000000000e+04,1.529285823520415875e+02
