1.648076823315984964e+09,1.600000000000000000e+04,1.250300000000000000e+04,6.428112277694449972e+01
1.648076823317574978e+09,1.600000000000000000e+04,1.252500000000000000e+04,6.354585892819317650e+01
1.648076823319134951e+09,1.600000000000000000e+04,1.254800000000000000e+04,6.289747711230693739e+01
1.648076823320807934e+09,1.600000000000000000e+04,1.257200000000000000e+04,6.227511763077774987e+01
1.648076823322355032e+09,1.600000000000000000e+04,1.259400000000000000e+04,6.176652254478072734e+01
1.648076823323770761e+09,1.600000000000000000e+04,1.261500000000000000e+04,6.134969325153374342e+01
1.648076823325274944e+09,1.600000000000000000e+04,1.263700000000000000e+04,6.096321885795570239e+01
1.648076823326959133e+09,1.600000000000000000e+04,1.266200000000000000e+04,6.059381943041809393e+01
1.648076823328608036e+09,1.600000000000000000e+04,1.268600000000000000e+04,6.029342801634621907e+01
1.648076823330277205e+09,1.600000000000000000e+04,1.271100000000000000e+04,6.005204510575832444e+01
1.648076823331926107e+09,1.600000000000000000e+04,1.273600000000000000e+04,5.987625573814117530e+01
1.648076823333572149e+09,1.600000000000000000e+04,1.276100000000000000e+04,5.975302084716505391e+01
1.648076823335182190e+09,1.600000000000000000e+04,1.278500000000000000e+04,5.969357299197453415e+01
1.648076823336816788e+09,1.600000000000000000e+04,1.281000000000000000e+04,5.968565554745009649e+01
1.648076823338529110e+09,1.600000000000000000e+04,1.283600000000000000e+04,5.974112180550945794e+01
1.648076823340218782e+09,1.600000000000000000e+04,1.286100000000000000e+04,5.985634477254588859e+01
1.648076823341814041e+09,1.600000000000000000e+04,1.288500000000000000e+04,6.002400960384153450e+01
1.648076823343439817e+09,1.600000000000000000e+04,1.290900000000000000e+04,6.024902932119427135e+01
1.648076823345133066e+09,1.600000000000000000e+04,1.293500000000000000e+04,6.054490413723511466e+01
1.648076823346817970e+09,1.600000000000000000e+04,1.296000000000000000e+04,6.090546118968667599e+01
1.648076823348477840e+09,1.600000000000000000e+04,1.298400000000000000e+04,6.132461161079313428e+01
1.648076823350119829e+09,1.600000000000000000e+04,1.300800000000000000e+04,6.180894169356500356e+01
1.648076823351764917e+09,1.600000000000000000e+04,1.303200000000000000e+04,6.235709831635834632e+01
1.648076823353183031e+09,1.600000000000000000e+04,1.305200000000000000e+04,6.288868702396757726e+01
1.648076823354547977e+09,1.600000000000000000e+04,1.307200000000000000e+04,6.345177664974619347e+01
1.648076823356071949e+09,1.600000000000000000e+04,1.309300000000000000e+04,6.414368184733804412e+01
1.648076823357661963e+09,1.600000000000000000e+04,1.311500000000000000e+04,6.493975034273756819e+01
1.648076823359342098e+09,1.600000000000000000e+04,1.313800000000000000e+04,6.586651053864169114e+01
1.648076823360980034e+09,1.600000000000000000e+04,1.316100000000000000e+04,6.686478454680535322e+01
1.648076823362643957e+09,1.600000000000000000e+04,1.318300000000000000e+04,6.797069707726002719e+01
1.648076823364331961e+09,1.600000000000000000e+04,1.320500000000000000e+04,6.920947400799754234e+01
1.648076823365944147e+09,1.600000000000000000e+04,1.322600000000000000e+04,7.049976500078332720e+01
1.648076823367572069e+09,1.600000000000000000e+04,1.324600000000000000e+04,7.191945021575834573e+01
1.648076823369081020e+09,1.600000000000000000e+04,1.326500000000000000e+04,7.334963325183373684e+01
1.648076823370585203e+09,1.600000000000000000e+04,1.328300000000000000e+04,7.490013315579227537e+01
1.648076823372128963e+09,1.600000000000000000e+04,1.330200000000000000e+04,7.662182870764515030e+01
1.648076823373493910e+09,1.600000000000000000e+04,1.331800000000000000e+04,7.826767545003913540e+01
1.648076823374991179e+09,1.600000000000000000e+04,1.333500000000000000e+04,8.022105356983688296e+01
1.648076823376603842e+09,1.600000000000000000e+04,1.335200000000000000e+04,8.250825082508251285e+01
1.648076823378245831e+09,1.600000000000000000e+04,1.337000000000000000e+04,8.506616257088846567e+01
1.648076823379932880e+09,1.600000000000000000e+04,1.338800000000000000e+04,8.795074758135443460e+01
1.648076823381529093e+09,1.600000000000000000e+04,1.340400000000000000e+04,9.095502779181404662e+01
1.648076823383144855e+09,1.600000000000000000e+04,1.341900000000000000e+04,9.430008382229672748e+01
1.648076823384445906e+09,1.600000000000000000e+04,1.343200000000000000e+04,9.724473257698541317e+01
1.648076823386042833e+09,1.600000000000000000e+04,1.344600000000000000e+04,1.012031935229956190e+02
1.648076823387685061e+09,1.600000000000000000e+04,1.346000000000000000e+04,1.057455058160028187e+02
1.648076823389339924e+09,1.600000000000000000e+04,1.347400000000000000e+04,1.108510900357186841e+02
1.648076823390809059e+09,1.600000000000000000e+04,1.348600000000000000e+04,1.159196290571870236e+02
1.648076823392397165e+09,1.600000000000000000e+04,1.349800000000000000e+04,1.220504475183075641e+02
1.648076823393638849e+09,1.600000000000000000e+04,1.350700000000000000e+04,1.274065685164212880e+02
1.648076823395103931e+09,1.600000000000000000e+04,1.351700000000000000e+04,1.344688480502017001e+02
1.648076823396536112e+09,1.600000000000000000e+04,1.352600000000000000e+04,1.422699968384445128e+02
1.648076823398025990e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.515406634113487030e+02
1.648076823399632931e+09,1.600000000000000000e+04,1.354500000000000000e+04,1.631321370309950964e+02
1.648076823401372910e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.781120126657431229e+02
1.648076823402751923e+09,1.600000000000000000e+04,1.356000000000000000e+04,1.921844971172325529e+02
1.648076823404239178e+09,1.600000000000000000e+04,1.356700000000000000e+04,2.103295162421126463e+02
1.648076823405489922e+09,1.600000000000000000e+04,1.357200000000000000e+04,2.286004572009144056e+02
1.648076823406826973e+09,1.600000000000000000e+04,1.357700000000000000e+04,2.521714766040907705e+02
1.648076823408339024e+09,1.600000000000000000e+04,1.358200000000000000e+04,2.857142857142857224e+02
1.648076823409807920e+09,1.600000000000000000e+04,1.358700000000000000e+04,3.284671532846715536e+02
1.648076823411386013e+09,1.600000000000000000e+04,1.359100000000000000e+04,3.916449086161879904e+02
1.648076823413025141e+09,1.600000000000000000e+04,1.359400000000000000e+04,4.899292324442025119e+02
1.648076823414638042e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076823416244984e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076823417891979e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076823419456959e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076823421105862e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076823422778130e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076823424405098e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076823426014900e+09,1.600000000000000000e+04,1.359400000000000000e+04,4.872766648619382863e+02
1.648076823427642107e+09,1.600000000000000000e+04,1.359100000000000000e+04,3.904555314533622550e+02
1.648076823429277897e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.257328990228012913e+02
1.648076823430876017e+09,1.600000000000000000e+04,1.358200000000000000e+04,2.805486284289276568e+02
1.648076823432408094e+09,1.600000000000000000e+04,1.357600000000000000e+04,2.477973568281938412e+02
1.648076823433999062e+09,1.600000000000000000e+04,1.357000000000000000e+04,2.211302211302211163e+02
1.648076823435461044e+09,1.600000000000000000e+04,1.356400000000000000e+04,2.014324082363473565e+02
1.648076823436873913e+09,1.600000000000000000e+04,1.355700000000000000e+04,1.855670103092783449e+02
1.648076823438444138e+09,1.600000000000000000e+04,1.355000000000000000e+04,1.707779886148007620e+02
1.648076823440058947e+09,1.600000000000000000e+04,1.354100000000000000e+04,1.579501579501579442e+02
1.648076823441679001e+09,1.600000000000000000e+04,1.353100000000000000e+04,1.470107807905912978e+02
1.648076823443292856e+09,1.600000000000000000e+04,1.352100000000000000e+04,1.376567757724074568e+02
1.648076823445039034e+09,1.600000000000000000e+04,1.350900000000000000e+04,1.289028931538241238e+02
1.648076823446732044e+09,1.600000000000000000e+04,1.349700000000000000e+04,1.215395003376097236e+02
1.648076823448364019e+09,1.600000000000000000e+04,1.348500000000000000e+04,1.153106982703395289e+02
1.648076823450026989e+09,1.600000000000000000e+04,1.347100000000000000e+04,1.096758469412624919e+02
1.648076823451581955e+09,1.600000000000000000e+04,1.345800000000000000e+04,1.049807535285197702e+02
1.648076823453266859e+09,1.600000000000000000e+04,1.344300000000000000e+04,1.004240124972104411e+02
1.648076823454868078e+09,1.600000000000000000e+04,1.342900000000000000e+04,9.652509652509652938e+01
1.648076823456493139e+09,1.600000000000000000e+04,1.341300000000000000e+04,9.294640090880925243e+01
1.648076823458090067e+09,1.600000000000000000e+04,1.339800000000000000e+04,8.976660682226211918e+01
1.648076823459717989e+09,1.600000000000000000e+04,1.338100000000000000e+04,8.681392881257836791e+01
1.648076823461317062e+09,1.600000000000000000e+04,1.336400000000000000e+04,8.416721219489384964e+01
1.648076823462996006e+09,1.600000000000000000e+04,1.334600000000000000e+04,8.164005805515239445e+01
1.648076823464662075e+09,1.600000000000000000e+04,1.332700000000000000e+04,7.935808129794550325e+01
1.648076823466266870e+09,1.600000000000000000e+04,1.330900000000000000e+04,7.733952049497293046e+01
1.648076823467996836e+09,1.600000000000000000e+04,1.328800000000000000e+04,7.535795026375282646e+01
1.648076823469355106e+09,1.600000000000000000e+04,1.327200000000000000e+04,7.392197125256673473e+01
1.648076823470971823e+09,1.600000000000000000e+04,1.325200000000000000e+04,7.234726688102894343e+01
1.648076823472346067e+09,1.600000000000000000e+04,1.323500000000000000e+04,7.110689736904480185e+01
1.648076823474095106e+09,1.600000000000000000e+04,1.321300000000000000e+04,6.965944272445820218e+01
1.648076823475538969e+09,1.600000000000000000e+04,1.319400000000000000e+04,6.856098118381960660e+01
1.648076823476923943e+09,1.600000000000000000e+04,1.317500000000000000e+04,6.758786422349054135e+01
1.648076823478435993e+09,1.600000000000000000e+04,1.315500000000000000e+04,6.660253089617405919e+01
1.648076823480041027e+09,1.600000000000000000e+04,1.313300000000000000e+04,6.565030272084032958e+01
1.648076823481698990e+09,1.600000000000000000e+04,1.311000000000000000e+04,6.475285991797970553e+01
1.648076823483302832e+09,1.600000000000000000e+04,1.308800000000000000e+04,6.397043144502097078e+01
1.648076823484898090e+09,1.600000000000000000e+04,1.306500000000000000e+04,6.326444538169548792e+01
1.648076823486608982e+09,1.600000000000000000e+04,1.304100000000000000e+04,6.258692628650904055e+01
1.648076823488133907e+09,1.600000000000000000e+04,1.301900000000000000e+04,6.205184776613347708e+01
1.648076823489466190e+09,1.600000000000000000e+04,1.299900000000000000e+04,6.163117167705266297e+01
1.648076823491153955e+09,1.600000000000000000e+04,1.297500000000000000e+04,6.115792334873606961e+01
1.648076823492769957e+09,1.600000000000000000e+04,1.295100000000000000e+04,6.077385373759200604e+01
1.648076823494417906e+09,1.600000000000000000e+04,1.292600000000000000e+04,6.044325050369375418e+01
1.648076823496017933e+09,1.600000000000000000e+04,1.290300000000000000e+04,6.018054162487462122e+01
1.648076823497646093e+09,1.600000000000000000e+04,1.287800000000000000e+04,5.996801705756929834e+01
1.648076823499282837e+09,1.600000000000000000e+04,1.285400000000000000e+04,5.981656254153927676e+01
1.648076823500602007e+09,1.600000000000000000e+04,1.283400000000000000e+04,5.973715651135005800e+01
1.648076823502269983e+09,1.600000000000000000e+04,1.280900000000000000e+04,5.968565554745009649e+01
1.648076823504112244e+09,1.600000000000000000e+04,1.278100000000000000e+04,5.970149253731343464e+01
1.648076823505422115e+09,1.600000000000000000e+04,1.276100000000000000e+04,5.975302084716505391e+01
1.648076823507066965e+09,1.600000000000000000e+04,1.273600000000000000e+04,5.987227248536455448e+01
1.648076823508727074e+09,1.600000000000000000e+04,1.271100000000000000e+04,6.005204510575832444e+01
1.648076823510356903e+09,1.600000000000000000e+04,1.268700000000000000e+04,6.028938906752411242e+01
1.648076823512053013e+09,1.600000000000000000e+04,1.266200000000000000e+04,6.059381943041809393e+01
1.648076823513668060e+09,1.600000000000000000e+04,1.263800000000000000e+04,6.095083299471759375e+01
1.648076823515323877e+09,1.600000000000000000e+04,1.261300000000000000e+04,6.137479541734860788e+01
1.648076823516768932e+09,1.600000000000000000e+04,1.259200000000000000e+04,6.180045320332349235e+01
1.648076823518162012e+09,1.600000000000000000e+04,1.257200000000000000e+04,6.226219301279834184e+01
1.648076823519674063e+09,1.600000000000000000e+04,1.255000000000000000e+04,6.282283959234957393e+01
1.648076823521358013e+09,1.600000000000000000e+04,1.252600000000000000e+04,6.351446718419195747e+01
1.648076823523036003e+09,1.600000000000000000e+04,1.250300000000000000e+04,6.428571428571429180e+01
1.648076823524796009e+09,1.600000000000000000e+04,1.247800000000000000e+04,6.518904823989569763e+01
1.648076823526439905e+09,1.600000000000000000e+04,1.245600000000000000e+04,6.611813106082867364e+01
1.648076823528044939e+09,1.600000000000000000e+04,1.243400000000000000e+04,6.711909911253636096e+01
1.648076823529705048e+09,1.600000000000000000e+04,1.241200000000000000e+04,6.824903313869720023e+01
1.648076823531333923e+09,1.600000000000000000e+04,1.239100000000000000e+04,6.946588453226304694e+01
1.648076823533004999e+09,1.600000000000000000e+04,1.236900000000000000e+04,7.083267747520856972e+01
1.648076823534641981e+09,1.600000000000000000e+04,1.234900000000000000e+04,7.228915662650602769e+01
1.648076823536069155e+09,1.600000000000000000e+04,1.233100000000000000e+04,7.367387033398821927e+01
1.648076823537405968e+09,1.600000000000000000e+04,1.231500000000000000e+04,7.506255212677231725e+01
1.648076823538641930e+09,1.600000000000000000e+04,1.230000000000000000e+04,7.644610549562558788e+01
1.648076823540148020e+09,1.600000000000000000e+04,1.228300000000000000e+04,7.825406486392488148e+01
1.648076823541687012e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.026397930972977690e+01
1.648076823543329954e+09,1.600000000000000000e+04,1.224700000000000000e+04,8.259911894273128041e+01
1.648076823544936895e+09,1.600000000000000000e+04,1.223000000000000000e+04,8.510638297872340274e+01
1.648076823546644926e+09,1.600000000000000000e+04,1.221200000000000000e+04,8.802816901408451145e+01
1.648076823548316002e+09,1.600000000000000000e+04,1.219500000000000000e+04,9.118541033434649989e+01
1.648076823549958944e+09,1.600000000000000000e+04,1.217900000000000000e+04,9.461732548359965733e+01
1.648076823551425934e+09,1.600000000000000000e+04,1.216600000000000000e+04,9.798584648884049386e+01
1.648076823552836180e+09,1.600000000000000000e+04,1.215300000000000000e+04,1.015457520027078857e+02
1.648076823554404020e+09,1.600000000000000000e+04,1.213900000000000000e+04,1.058948111542534463e+02
1.648076823556062937e+09,1.600000000000000000e+04,1.212500000000000000e+04,1.110288675055514460e+02
1.648076823557505131e+09,1.600000000000000000e+04,1.211400000000000000e+04,1.160242361737785188e+02
1.648076823558927774e+09,1.600000000000000000e+04,1.210300000000000000e+04,1.215066828675577142e+02
1.648076823560467958e+09,1.600000000000000000e+04,1.209200000000000000e+04,1.281503630926954429e+02
1.648076823562119007e+09,1.600000000000000000e+04,1.208100000000000000e+04,1.362810417928528182e+02
1.648076823563799143e+09,1.600000000000000000e+04,1.207000000000000000e+04,1.458198314970836122e+02
1.648076823565480947e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.569858712715855518e+02
1.648076823567091942e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.696192989068978534e+02
1.648076823568403006e+09,1.600000000000000000e+04,1.204400000000000000e+04,1.815980629539951678e+02
1.648076823570014954e+09,1.600000000000000000e+04,1.203700000000000000e+04,1.990710019907100161e+02
1.648076823571528912e+09,1.600000000000000000e+04,1.203000000000000000e+04,2.190313944998783029e+02
1.648076823573020935e+09,1.600000000000000000e+04,1.202400000000000000e+04,2.433090024330900292e+02
1.648076823574553013e+09,1.600000000000000000e+04,1.201900000000000000e+04,2.748091603053435392e+02
1.648076823576280117e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.220035778175313226e+02
1.648076823577960014e+09,1.600000000000000000e+04,1.201000000000000000e+04,3.872633390705680085e+02
1.648076823579657078e+09,1.600000000000000000e+04,1.200600000000000000e+04,4.875406283856988239e+02
1.648076823581269026e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076823582931995e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076823584556103e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076823586043835e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076823587688923e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076823589323997e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076823590924978e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076823592602968e+09,1.600000000000000000e+04,1.200600000000000000e+04,4.934210526315789593e+02
1.648076823594213009e+09,1.600000000000000000e+04,1.200900000000000000e+04,3.950834064969271253e+02
1.648076823595819950e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.299120234604105804e+02
1.648076823597279072e+09,1.600000000000000000e+04,1.201700000000000000e+04,2.870813397129186342e+02
1.648076823598756075e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.539503386004514596e+02
1.648076823600280046e+09,1.600000000000000000e+04,1.202800000000000000e+04,2.270433905146316818e+02
1.648076823601817131e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.052919708029197068e+02
1.648076823603269100e+09,1.600000000000000000e+04,1.204100000000000000e+04,1.884027632405275199e+02
1.648076823604830980e+09,1.600000000000000000e+04,1.204900000000000000e+04,1.732101616628175407e+02
1.648076823606272936e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.613192328374260569e+02
1.648076823607878923e+09,1.600000000000000000e+04,1.206600000000000000e+04,1.500000000000000000e+02
1.648076823609507084e+09,1.600000000000000000e+04,1.207600000000000000e+04,1.401432575521644424e+02
1.648076823611143827e+09,1.600000000000000000e+04,1.208700000000000000e+04,1.315789473684210407e+02
1.648076823612840891e+09,1.600000000000000000e+04,1.209900000000000000e+04,1.238645747316267602e+02
1.648076823614475012e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.173555874299126316e+02
1.648076823616158962e+09,1.600000000000000000e+04,1.212400000000000000e+04,1.114137162664025738e+02
1.648076823617789030e+09,1.600000000000000000e+04,1.213800000000000000e+04,1.063201417601890171e+02
1.648076823619376183e+09,1.600000000000000000e+04,1.215200000000000000e+04,1.018675721561969425e+02
1.648076823621030807e+09,1.600000000000000000e+04,1.216700000000000000e+04,9.770926066659428955e+01
1.648076823622622013e+09,1.600000000000000000e+04,1.218200000000000000e+04,9.409304756926293578e+01
1.648076823624234915e+09,1.600000000000000000e+04,1.219700000000000000e+04,9.077155824508321302e+01
1.648076823625895023e+09,1.600000000000000000e+04,1.221400000000000000e+04,8.766803039158386923e+01
1.648076823627578974e+09,1.600000000000000000e+04,1.223200000000000000e+04,8.481764206955047314e+01
1.648076823629195929e+09,1.600000000000000000e+04,1.224900000000000000e+04,8.231958291411324069e+01
1.648076823630865812e+09,1.600000000000000000e+04,1.226800000000000000e+04,7.997156566554113510e+01
1.648076823632472992e+09,1.600000000000000000e+04,1.228600000000000000e+04,7.790184367696701884e+01
1.648076823634003878e+09,1.600000000000000000e+04,1.230400000000000000e+04,7.609063239770037512e+01
1.648076823635605097e+09,1.600000000000000000e+04,1.232300000000000000e+04,7.434944237918215038e+01
1.648076823637002945e+09,1.600000000000000000e+04,1.234000000000000000e+04,7.294537202139730425e+01
1.648076823638386965e+09,1.600000000000000000e+04,1.235700000000000000e+04,7.166175650927621632e+01
1.648076823639897108e+09,1.600000000000000000e+04,1.237600000000000000e+04,7.035647279549718291e+01
1.648076823641490936e+09,1.600000000000000000e+04,1.239700000000000000e+04,6.909258406264393670e+01
1.648076823643198967e+09,1.600000000000000000e+04,1.241900000000000000e+04,6.785283474065138876e+01
1.648076823644784927e+09,1.600000000000000000e+04,1.244100000000000000e+04,6.680522565320664796e+01
1.648076823646471977e+09,1.600000000000000000e+04,1.246400000000000000e+04,6.578466486367955213e+01
1.648076823648106098e+09,1.600000000000000000e+04,1.248600000000000000e+04,6.488824801730353897e+01
1.648076823649826050e+09,1.600000000000000000e+04,1.251000000000000000e+04,6.403870784118400650e+01
1.648076823651479959e+09,1.600000000000000000e+04,1.253300000000000000e+04,6.330004220002813042e+01
1.648076823652961016e+09,1.600000000000000000e+04,1.255500000000000000e+04,6.270466104647112360e+01
1.648076823654475927e+09,1.600000000000000000e+04,1.257600000000000000e+04,6.215898888044754500e+01
1.648076823655931950e+09,1.600000000000000000e+04,1.259800000000000000e+04,6.169031462060456761e+01
1.648076823657521963e+09,1.600000000000000000e+04,1.262100000000000000e+04,6.123698714023269929e+01
1.648076823659132957e+09,1.600000000000000000e+04,1.264500000000000000e+04,6.083958629081322300e+01
1.648076823660765886e+09,1.600000000000000000e+04,1.266900000000000000e+04,6.050013444474321034e+01
1.648076823662461996e+09,1.600000000000000000e+04,1.269400000000000000e+04,6.021275172275372967e+01
1.648076823664058924e+09,1.600000000000000000e+04,1.271800000000000000e+04,6.000000000000000000e+01
1.648076823665663958e+09,1.600000000000000000e+04,1.274200000000000000e+04,5.984042553191489588e+01
1.648076823667277098e+09,1.600000000000000000e+04,1.276600000000000000e+04,5.973715651135005800e+01
1.648076823668822050e+09,1.600000000000000000e+04,1.279000000000000000e+04,5.968961400716275278e+01
1.648076823670411110e+09,1.600000000000000000e+04,1.281400000000000000e+04,5.969357299197453415e+01
1.648076823672003031e+09,1.600000000000000000e+04,1.283800000000000000e+04,5.974905397331208690e+01
1.648076823673637152e+09,1.600000000000000000e+04,1.286200000000000000e+04,5.986430756950911558e+01
1.648076823675304890e+09,1.600000000000000000e+04,1.288700000000000000e+04,6.004002668445630775e+01
1.648076823677040100e+09,1.600000000000000000e+04,1.291300000000000000e+04,6.028938906752411242e+01
1.648076823678588867e+09,1.600000000000000000e+04,1.293600000000000000e+04,6.056935190793458190e+01
1.648076823680071831e+09,1.600000000000000000e+04,1.295800000000000000e+04,6.088897909478384207e+01
1.648076823681616783e+09,1.600000000000000000e+04,1.298100000000000000e+04,6.127450980392156765e+01
1.648076823683253050e+09,1.600000000000000000e+04,1.300500000000000000e+04,6.174533479692645699e+01
1.648076823684890985e+09,1.600000000000000000e+04,1.302900000000000000e+04,6.228373702422145186e+01
1.648076823686222076e+09,1.600000000000000000e+04,1.304800000000000000e+04,6.277463904582548793e+01
1.648076823687749147e+09,1.600000000000000000e+04,1.307000000000000000e+04,6.339814032121724097e+01
1.648076823689191818e+09,1.600000000000000000e+04,1.309000000000000000e+04,6.404326478332028216e+01
1.648076823690742016e+09,1.600000000000000000e+04,1.311200000000000000e+04,6.480881399870382609e+01
1.648076823692359924e+09,1.600000000000000000e+04,1.313400000000000000e+04,6.568863586599518101e+01
1.648076823693953037e+09,1.600000000000000000e+04,1.315600000000000000e+04,6.663705019991114398e+01
1.648076823695552111e+09,1.600000000000000000e+04,1.317700000000000000e+04,6.767935027823732241e+01
1.648076823697230101e+09,1.600000000000000000e+04,1.319900000000000000e+04,6.888106536047757800e+01
1.648076823698862076e+09,1.600000000000000000e+04,1.322000000000000000e+04,7.015355834437602311e+01
1.648076823700496912e+09,1.600000000000000000e+04,1.324100000000000000e+04,7.155350612179996972e+01
1.648076823702049971e+09,1.600000000000000000e+04,1.326100000000000000e+04,7.299270072992700875e+01
1.648076823703701973e+09,1.600000000000000000e+04,1.328100000000000000e+04,7.467020658757155616e+01
1.648076823705325127e+09,1.600000000000000000e+04,1.330000000000000000e+04,7.646559048428207461e+01
1.648076823706993818e+09,1.600000000000000000e+04,1.331900000000000000e+04,7.847924659923265267e+01
1.648076823708595991e+09,1.600000000000000000e+04,1.333800000000000000e+04,8.059460911614579004e+01
1.648076823710188150e+09,1.600000000000000000e+04,1.335500000000000000e+04,8.288819303739178679e+01
1.648076823711839914e+09,1.600000000000000000e+04,1.337300000000000000e+04,8.549444286121402570e+01
1.648076823713542938e+09,1.600000000000000000e+04,1.339000000000000000e+04,8.845208845208844650e+01
1.648076823715111971e+09,1.600000000000000000e+04,1.340600000000000000e+04,9.144482828693355714e+01
1.648076823716741085e+09,1.600000000000000000e+04,1.342200000000000000e+04,9.487666034155597572e+01
1.648076823718192816e+09,1.600000000000000000e+04,1.343500000000000000e+04,9.823182711198428763e+01
1.648076823719619036e+09,1.600000000000000000e+04,1.344800000000000000e+04,1.018445173701482389e+02
1.648076823721184015e+09,1.600000000000000000e+04,1.346200000000000000e+04,1.062322946175637384e+02
1.648076823722780943e+09,1.600000000000000000e+04,1.347500000000000000e+04,1.112072161126899772e+02
1.648076823724389791e+09,1.600000000000000000e+04,1.348800000000000000e+04,1.168224299065420553e+02
1.648076823726012945e+09,1.600000000000000000e+04,1.350000000000000000e+04,1.232201533406352638e+02
1.648076823727645874e+09,1.600000000000000000e+04,1.351200000000000000e+04,1.305483028720626635e+02
1.648076823729366064e+09,1.600000000000000000e+04,1.352300000000000000e+04,1.394052044609665302e+02
1.648076823730995893e+09,1.600000000000000000e+04,1.353300000000000000e+04,1.491547895260192149e+02
1.648076823732627869e+09,1.600000000000000000e+04,1.354300000000000000e+04,1.605422761327149601e+02
1.648076823734365940e+09,1.600000000000000000e+04,1.355200000000000000e+04,1.749271137026238989e+02
1.648076823735844135e+09,1.600000000000000000e+04,1.355900000000000000e+04,1.895534962089300848e+02
1.648076823737437010e+09,1.600000000000000000e+04,1.356700000000000000e+04,2.085264133456904574e+02
1.648076823738885164e+09,1.600000000000000000e+04,1.357200000000000000e+04,2.295918367346938851e+02
1.648076823740499020e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.589928057553956933e+02
1.648076823742184877e+09,1.600000000000000000e+04,1.358400000000000000e+04,2.993016295310941359e+02
1.648076823743808031e+09,1.600000000000000000e+04,1.358800000000000000e+04,3.523884103367266789e+02
1.648076823745426893e+09,1.600000000000000000e+04,1.359200000000000000e+04,4.287756074321105189e+02
1.648076823747087002e+09,1.600000000000000000e+04,1.359500000000000000e+04,5.000000000000000000e+02
1.648076823748707056e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076823750349045e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076823751974821e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076823753592014e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076823755209923e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076823756865025e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076823758298874e+09,1.600000000000000000e+04,1.359600000000000000e+04,5.000000000000000000e+02
1.648076823759718895e+09,1.600000000000000000e+04,1.359300000000000000e+04,4.613018964633521364e+02
1.648076823761217117e+09,1.600000000000000000e+04,1.359000000000000000e+04,3.794266441821247895e+02
1.648076823762871027e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.173483779971791137e+02
1.648076823764567137e+09,1.600000000000000000e+04,1.358100000000000000e+04,2.721499848805564170e+02
1.648076823766168118e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.400000000000000000e+02
1.648076823767728806e+09,1.600000000000000000e+04,1.356900000000000000e+04,2.154140737194830137e+02
1.648076823769230127e+09,1.600000000000000000e+04,1.356200000000000000e+04,1.962494548626253845e+02
1.648076823770774126e+09,1.600000000000000000e+04,1.355500000000000000e+04,1.799280287884845961e+02
1.648076823772284985e+09,1.600000000000000000e+04,1.354700000000000000e+04,1.665124884366327365e+02
1.648076823774049044e+09,1.600000000000000000e+04,1.353700000000000000e+04,1.533219761499148319e+02
1.648076823775712013e+09,1.600000000000000000e+04,1.352700000000000000e+04,1.427891480247501192e+02
